2012-10-22,5.8520435694123414e-05
2012-10-23,0.0018198023441867274
2012-10-24,-0.0017759327448270724
2012-10-25,-0.0021152154759487424
2012-10-26,0.0008264937796618542
2012-10-29,-8.958821249416054e-05
2012-10-30,-0.0006729757729219832
2012-10-31,-0.0012970908548451893
2012-11-01,-0.0010193038140588776
2012-11-02,-0.00019331894031777324
2012-11-05,0.0016333880918816583
2012-11-06,0.00033314281290228805
2012-11-07,0.0009755045920821109
2012-11-08,-0.0006144737695745021
2012-11-09,0.0009570321945400039
2012-11-12,0.00039101403185379203
2012-11-13,0.00021584446983060674
2012-11-14,-0.0017310096922059314
2012-11-15,0.001075413117775492
2012-11-16,-0.0002196000810169383
2012-11-19,-0.0010659692955545422
2012-11-20,-0.0009708420975518351
2012-11-21,0.00017617682582822525
2012-11-22,0.0005219714655140832
2012-11-23,0.0003526010028554875
2012-11-26,-0.001192575275408841
2012-11-27,-1.1436586537683525e-06
2012-11-28,0.001653666239228589
2012-11-29,0.00027738628509712073
2012-11-30,0.0001383876733055371
2012-12-03,-0.0011660682869285418
2012-12-04,-0.0002346547030067929
2012-12-05,-0.00046601010203419207
2012-12-06,-0.0007726825739819301
2012-12-07,-0.0003189331925815854
2012-12-10,-0.0011680925845966401
2012-12-11,-0.0008241452552532883
2012-12-12,-0.0009158358224298644
2012-12-13,-0.001097585384526623
2012-12-14,-2.9645755310924175e-05
2012-12-17,-0.0006358012741074939
2012-12-18,-0.0024172292324724674
2012-12-19,0.0006746242905654324
2012-12-20,0.0007109916568716736
2012-12-21,0.0007655964022728976
2012-12-24,5.037575227922912e-05
2012-12-25,0.0
2012-12-26,0.00042760091906112233
2012-12-27,0.0013573908836683169
2012-12-28,-0.000731489837105852
2012-12-31,-0.00029593346721431776
2013-01-01,0.0
2013-01-02,-0.0003386072356280582
2013-01-03,-0.0028072694765617825
2013-01-04,0.0015003333721119007
2013-01-07,0.0002881858208146123
2013-01-08,0.0020257374041716143
2013-01-09,-0.0005518033734198632
2013-01-10,0.001511986426496554
2013-01-11,0.0035025554334575625
2013-01-14,0.0010720966125030117
2013-01-15,-0.0028163315247011073
2013-01-16,0.0003400187481191558
2013-01-17,0.001289488053706764
2013-01-18,-0.0021123325793302172
2013-01-21,0.0009628227141596905
2013-01-22,0.00043616093828287967
2013-01-23,-0.0022583609309443538
2013-01-24,0.0009050958095374189
2013-01-25,0.0012590534945507584
2013-01-28,0.0023136243621798692
2013-01-29,0.0021798016920979713
2013-01-30,0.00021786698205660112
2013-01-31,-0.0016614024340006514
2013-02-01,0.0003708837028986327
2013-02-04,-0.004312567880475986
2013-02-05,0.001135560328958043
2013-02-06,-0.000751722409413077
2013-02-07,-0.0019961673239207198
2013-02-08,6.113377529578742e-05
2013-02-11,-0.0007155196792686516
2013-02-12,0.0015105476681683769
2013-02-13,-0.0034597179931869747
2013-02-14,-0.00214567913606348
2013-02-15,0.0016541628980879265
2013-02-18,-0.002144175681772281
2013-02-19,-4.907444904276865e-05
2013-02-20,0.0011099392305213398
2013-02-21,-0.00036634345300045647
2013-02-22,-0.0021141015911268213
2013-02-25,0.0006413580167182642
2013-02-26,0.00013424942743310055
2013-02-27,0.0009365555423557928
2013-02-28,-0.0004247931014233685
2013-03-01,0.0013571526942929117
2013-03-04,-0.0008026737792816419
2013-03-05,-0.0014270188921502423
2013-03-06,0.00019642356563221493
2013-03-07,-0.001972503336643186
2013-03-08,-0.00039980716020666636
2013-03-11,0.0006337846948025342
2013-03-12,0.0005608452538425382
2013-03-13,0.0005543898578335169
2013-03-14,0.0015974469539506472
2013-03-15,0.0005990182879476325
2013-03-18,0.0010666172225935718
2013-03-19,0.0014073288719914174
2013-03-20,-0.0006969724461228703
2013-03-21,-0.00010387469808529465
2013-03-22,-0.0010180952268165652
2013-03-25,0.0012336380650523986
2013-03-26,0.0002912995669372509
2013-03-27,0.0023090867303863514
2013-03-28,-0.0005597033793391004
2013-03-29,0.0
2013-04-01,-0.0009385709411158485
2013-04-02,0.00013676380916448675
2013-04-03,0.0011603215040003581
2013-04-04,0.0014155759226665847
2013-04-05,-5.946670968669655e-05
2013-04-08,-0.0012287961242782904
2013-04-09,-0.00030736833057832234
2013-04-10,-0.001799143498469716
2013-04-11,-0.0013479010645020466
2013-04-12,0.0024700862167860885
2013-04-15,0.0006484953155467215
2013-04-16,-0.001466252805801464
2013-04-17,0.0013324038087882408
2013-04-18,-0.0005595998948822395
2013-04-19,-0.0015237822378456247
2013-04-22,0.0017914476343961082
2013-04-23,-0.00023602840894557044
2013-04-24,0.00040386687855979014
2013-04-25,0.0018990612576218553
2013-04-26,0.0007964564164173857
2013-04-29,5.369964782206893e-06
2013-04-30,-0.0011137573367567038
2013-05-01,0.0009536074302641344
2013-05-02,0.001731699682722784
2013-05-03,-0.0028366773101328913
2013-05-06,0.0017257672027084596
2013-05-07,-0.0019791304898051244
2013-05-08,0.0015529202069420516
2013-05-09,0.0005053293075567409
2013-05-10,-0.002840419407640441
2013-05-13,0.0015537352345608778
2013-05-14,1.195841387916939e-05
2013-05-15,0.0001523791806411127
2013-05-16,0.004354135262351474
2013-05-17,-0.0009464290547502611
2013-05-20,-0.002715557669128723
2013-05-21,-0.0014811531248745931
2013-05-22,-0.0020088121781215076
2013-05-23,-0.0003484934988786209
2013-05-24,0.001097039248596635
2013-05-27,0.001990176498550396
2013-05-28,-0.004341617795832781
2013-05-29,0.001282024500792046
2013-05-30,-0.00012889371825861137
2013-05-31,-4.22487001506028e-05
2013-06-03,-0.001406448124179827
2013-06-04,0.0006516930654358295
2013-06-05,0.0008972229816770622
2013-06-06,-0.0005510453252990083
2013-06-07,0.002257642444273253
2013-06-10,0.0002719237872728261
2013-06-11,-0.00045163092880493337
2013-06-12,-0.0006504377495846639
2013-06-13,0.0019198025502167222
2013-06-14,0.0020596343053824306
2013-06-17,6.52561324449017e-05
2013-06-18,-0.0017882468175147719
2013-06-19,-0.0015709724308428175
2013-06-20,-0.0028252370471929756
2013-06-21,-0.0002573625175240023
2013-06-24,-0.0011859481846792546
2013-06-25,0.001609485307228388
2013-06-26,0.0023567707211934914
2013-06-27,-0.0007008678059418547
2013-06-28,0.001284732139862317
2013-07-01,-0.00021072383219605784
2013-07-02,-0.0008545627678814547
2013-07-03,0.0017029427674362188
2013-07-04,-0.0006388571935677545
2013-07-05,-0.003336168115237633
2013-07-08,0.0006622937477861473
2013-07-09,0.002731723925454619
2013-07-10,0.000484503915640882
2013-07-11,0.0027392706890154526
2013-07-12,0.00035043682776639707
2013-07-15,0.00043219112332169683
2013-07-16,-0.00025685396064433147
2013-07-17,0.0015646292001284434
2013-07-18,0.00015327504450080232
2013-07-19,0.00094429485346192
2013-07-22,-0.00044832038976808363
2013-07-23,0.00041474502877045016
2013-07-24,-0.002161702924571075
2013-07-25,-0.0019140718877463884
2013-07-26,-0.00018716442399266495
2013-07-29,0.0004038805349579712
2013-07-30,0.00045772106140190864
2013-07-31,-0.002012456798274055
2013-08-01,0.001044150668611081
2013-08-02,0.0024511651218302464
2013-08-05,-0.0018021626389199735
2013-08-06,0.001124639221550209
2013-08-07,0.0007771052833756751
2013-08-08,0.00022148145499996177
2013-08-09,-0.0005247156635500341
2013-08-12,0.0003127763788792124
2013-08-13,-0.003208308640278718
2013-08-14,0.001050149180455823
2013-08-15,-0.0020421051950102447
2013-08-16,0.0006245902839709911
2013-08-19,-0.0006501765349328216
2013-08-20,0.0012755760666595885
2013-08-21,-0.0017258690963885917
2013-08-22,-0.0020783302704128074
2013-08-23,-0.0007950078598581202
2013-08-26,0.0009914085431251198
2013-08-27,0.0003053850598798548
2013-08-28,-0.00044914423921095135
2013-08-29,0.0005100279627109671
2013-08-30,0.0002013887580350416
2013-09-02,-0.0013399216913339037
2013-09-03,-0.0012424557720912893
2013-09-04,-0.00018502148846806735
2013-09-05,-0.0021513205122219736
2013-09-06,0.0036525445223896647
2013-09-09,0.0005026739704666547
2013-09-10,-0.0016091960352540016
2013-09-11,0.0018538688021151818
2013-09-12,0.0015834300880516064
2013-09-13,0.0004193487991269531
2013-09-16,0.003220203323750827
2013-09-17,-0.0007620793869454596
2013-09-18,0.0009985082324984788
2013-09-19,0.0013701248319150964
2013-09-20,-0.0007054119070715607
2013-09-23,0.0006447951882014959
2013-09-24,0.0009071481615784725
2013-09-25,0.001021932199140597
2013-09-26,5.215433614210164e-05
2013-09-27,0.0010941026757033535
2013-09-30,4.2906242717912845e-05
2013-10-01,-0.0015414768339079797
2013-10-02,0.0007737011999162528
2013-10-03,-0.0002447126745742193
2013-10-04,-2.2654479681350945e-05
2013-10-07,0.00039764661509088554
2013-10-08,-0.00038891085956142417
2013-10-09,-0.0003995356784727603
2013-10-10,-0.001350169981563612
2013-10-11,0.0006134823135234169
2013-10-14,-0.0004993457767492651
2013-10-15,0.0003721184566779618
2013-10-16,-0.0004051516974819488
2013-10-17,0.0019037930325706148
2013-10-18,-0.000526197252719175
2013-10-21,0.0002564738547739929
2013-10-22,0.0007869462047281359
2013-10-23,-0.00056597566574998
2013-10-24,-0.0004370688549192767
2013-10-25,0.000670380114940002
2013-10-28,0.0002765311747618027
2013-10-29,0.00029929870324739807
2013-10-30,0.0007082035214890865
2013-10-31,0.0005626157740012122
2013-11-01,0.0011756919006489716
2013-11-04,0.00011114474550347619
2013-11-05,-0.001538603478792024
2013-11-06,0.0012658447121172305
2013-11-07,0.002014831479401604
2013-11-08,-0.002116736211145852
2013-11-11,-3.222849234000403e-05
2013-11-12,-0.00013377552617724765
2013-11-13,0.0018045700439462838
2013-11-14,0.0008673749825164529
2013-11-15,-0.0003838933162448076
2013-11-18,0.0004619499162709748
2013-11-19,-0.0013666892352495218
2013-11-20,0.0007064123240201168
2013-11-21,-0.0007441937813386331
2013-11-22,-0.0010148544851842807
2013-11-25,0.0009085510296841517
2013-11-26,9.842767266838578e-05
2013-11-27,8.474410780658244e-05
2013-11-28,-0.00048678730008410494
2013-11-29,0.00047764282061383363
2013-12-02,-0.0008460639369081593
2013-12-03,-9.231664148742866e-05
2013-12-04,-0.0022455103985946053
2013-12-05,-0.0016345762775311062
2013-12-06,0.0012295474266556285
2013-12-09,-0.00041530773491678407
2013-12-10,-0.0010938623627213147
2013-12-11,0.0005823669592303717
2013-12-12,-0.000317712397702561
2013-12-13,0.00014374807902844603
2013-12-16,8.807178626735432e-05
2013-12-17,0.00023885535338140216
2013-12-18,-0.00015962385230980445
2013-12-19,-0.0016652195509042666
2013-12-20,-0.000478038872749511
2013-12-23,-0.001057792676088647
2013-12-24,0.00019440242802763158
2013-12-25,0.0
2013-12-26,-0.00016880644170628333
2013-12-27,0.0006778432712451775
2013-12-30,-0.0007676287594629184
2013-12-31,0.00041969764899018084
2014-01-01,0.0
2014-01-02,-0.0004305539959198653
2014-01-03,-0.00013582817200086017
2014-01-06,0.0006720910709339186
2014-01-07,-0.000219400013568222
2014-01-08,-0.0012541013931979207
2014-01-09,-0.00048093034860884184
2014-01-10,-0.00011615264690162472
2014-01-13,0.0014994985061964256
2014-01-14,-0.00044704487712617975
2014-01-15,-0.0010365476016269584
2014-01-16,0.0008761902095697538
2014-01-17,0.0005631086423429076
2014-01-20,-0.0003653952808765484
2014-01-21,0.00045167704396187103
2014-01-22,-0.0017952260771087625
2014-01-23,0.0011478806513673455
2014-01-24,0.002772771470181211
2014-01-27,-8.816989731120894e-05
2014-01-28,-6.104125683922183e-05
2014-01-29,0.0011426032882143908
2014-01-30,0.0007399595020971001
2014-01-31,0.001748259130995902
2014-02-03,0.0013167807815832665
2014-02-04,7.031066325408549e-05
2014-02-05,0.0002521229581372251
2014-02-06,-0.0016447669254751123
2014-02-07,0.001515112810024705
2014-02-10,6.666449633492284e-05
2014-02-11,-5.9857032354055896e-05
2014-02-12,-0.0012703815017722593
2014-02-13,0.003281424954334893
2014-02-14,-0.0009660654700838242
2014-02-17,-0.0001556065367841231
2014-02-18,0.0007038973684102498
2014-02-19,-0.00047480942554788147
2014-02-20,-0.002117297328713818
2014-02-21,0.0012508854669393116
2014-02-24,-0.001385035281377842
2014-02-25,0.0007596645687112298
2014-02-26,0.0014968773749638145
2014-02-27,0.0013674478350623194
2014-02-28,-0.0029203741879195856
2014-03-03,0.004052188151735753
2014-03-04,-0.0016548747949861119
2014-03-05,7.5014178918236655e-06
2014-03-06,-0.0013254273937102616
2014-03-07,-0.0008740821622182537
2014-03-10,0.0003588461075689795
2014-03-11,-0.0004594793482062655
2014-03-12,0.0014808544737315266
2014-03-13,0.0019737188952183623
2014-03-14,-5.2604089599128396e-05
2014-03-17,-0.000710427041475393
2014-03-18,-0.00017596042876645237
2014-03-19,-0.0026092358053165132
2014-03-20,-0.0006121374284078853
2014-03-21,0.00029809362452426827
2014-03-24,-5.142982537872953e-05
2014-03-25,0.001223970952132425
2014-03-26,0.0011530319002293367
2014-03-27,0.0009632129950202901
2014-03-28,-0.0012299908173426621
2014-03-31,9.014188434344731e-05
2014-04-01,-0.0006330377293777117
2014-04-02,-0.0007698205357189376
2014-04-03,0.0001707409810815167
2014-04-04,0.0027124069861058442
2014-04-07,0.00018348762387521085
2014-04-08,0.00019782559968234507
2014-04-09,-9.661506099077311e-05
2014-04-10,0.0021685350973431237
2014-04-11,-0.00013737670925905164
2014-04-14,-0.0008957301367582848
2014-04-15,0.0012447184636251306
2014-04-16,-0.00116987420879244
2014-04-17,-0.0016930575597297328
2014-04-18,0.0
2014-04-21,0.00034981545867533107
2014-04-22,-0.0014561336134696437
2014-04-23,0.0010497365443815619
2014-04-24,-0.00018838511341870735
2014-04-25,0.0012612111490502243
2014-04-28,3.105980669186641e-05
2014-04-29,0.0005760212057715576
2014-04-30,0.0010249518998762474
2014-05-01,-0.0003372264153316458
2014-05-02,-0.0004281732414119281
2014-05-05,-0.00045589297285577766
2014-05-06,0.00037603654559784
2014-05-07,0.001139217796383411
2014-05-08,-0.0004385207929308482
2014-05-09,0.000676861920421988
2014-05-12,-0.0002659032592714403
2014-05-13,-0.0008686117269026436
2014-05-14,-0.00021689384678311727
2014-05-15,-0.0026514679186477666
2014-05-16,0.0013859365000107526
2014-05-19,0.0006273229197055037
2014-05-20,0.0021496076272519947
2014-05-21,1.6000919764416494e-05
2014-05-22,-0.0017407761707797188
2014-05-23,0.0002821812600373437
2014-05-26,-0.0005564217182940956
2014-05-27,0.0005144967322021814
2014-05-28,0.0002072354553234691
2014-05-29,-0.0012545513015186243
2014-05-30,0.0008684310500225942
2014-06-02,-0.0020092484158170183
2014-06-03,-0.00016061617202462386
2014-06-04,0.0008837635118170205
2014-06-05,-1.2352097800119816e-05
2014-06-06,-0.002394357104165425
2014-06-09,0.0006796360776044442
2014-06-10,0.0008607459926628829
2014-06-11,-0.0005776972076211602
2014-06-12,0.002741128694082241
2014-06-13,-0.0008103979519587057
2014-06-16,0.0001213293815764701
2014-06-17,0.0004406889572954888
2014-06-18,0.00040306125113267685
2014-06-19,-0.0010715700844486857
2014-06-20,-0.0007677591102331861
2014-06-23,-0.002363313014101714
2014-06-24,0.0026661755593290126
2014-06-25,-0.0025436497704200804
2014-06-26,0.0007984193098999051
2014-06-27,2.5041952304975375e-05
2014-06-30,0.0013969576491855793
2014-07-01,-0.0005098843444160113
2014-07-02,-0.0025972889921426997
2014-07-03,-0.00014994834813239507
2014-07-04,-0.0004684007040821296
2014-07-07,0.0003623000961604033
2014-07-08,-0.00023348266200624358
2014-07-09,0.001980497870713528
2014-07-10,-0.0008037758440804775
2014-07-11,-0.0002380648731372851
2014-07-14,-0.0006721455568647332
2014-07-15,0.0010986011735438222
2014-07-16,2.0671272689156187e-05
2014-07-17,0.00018291399700743976
2014-07-18,-0.0011920377508471643
2014-07-21,-3.9707061879732286e-05
2014-07-22,0.002807549575364544
2014-07-23,-0.0018307813972403214
2014-07-24,8.290733553054509e-05
2014-07-25,0.00037377474969285934
2014-07-28,-0.0007471505946958828
2014-07-29,-0.00025968877630256856
2014-07-30,-0.0019944950747690826
2014-07-31,0.0007043354450183316
2014-08-01,0.0009006911258363694
2014-08-04,-0.0002539697664283309
2014-08-05,0.003047827015089202
2014-08-06,-0.004150872804703106
2014-08-07,0.0007100223053490594
2014-08-08,-0.0005870027092918399
2014-08-11,0.0004509838003892057
2014-08-12,-0.0022070441731968037
2014-08-13,0.0002781565374011738
2014-08-14,9.96005776559672e-05
2014-08-15,-0.0013166384616624146
2014-08-18,0.0012350478890071335
2014-08-19,-0.0027337709929275934
2014-08-20,-0.0019318787457140287
2014-08-21,0.0005548860553178996
2014-08-22,6.70760507471721e-05
2014-08-25,1.8592245235493805e-06
2014-08-26,-0.002026392356247327
2014-08-27,-0.0023134655472229963
2014-08-28,0.0004997132466337058
2014-08-29,9.808934789573265e-05
2014-09-01,0.00044836233987945596
2014-09-02,-0.002569385699048164
2014-09-03,0.0013078285561824725
2014-09-04,-0.000472280549723042
2014-09-05,-0.001572182251660309
2014-09-08,-0.0010059600679884267
2014-09-09,0.00014681581137283205
2014-09-10,-0.0006701745856043082
2014-09-11,0.0003300874868690729
2014-09-12,-0.0009553518455015808
2014-09-15,-2.9483890770793026e-05
2014-09-16,-0.0005529096216075919
2014-09-17,-0.001651397034801628
2014-09-18,0.0007332471386982224
2014-09-19,-0.0009258176993113176
2014-09-22,0.0002005147959078064
2014-09-23,0.0016886144426300751
2014-09-24,-0.0025655339997522285
2014-09-25,0.002050724204299848
2014-09-26,-0.0017985482601745723
2014-09-29,0.0016455667042322973
2014-09-30,-0.0025602918633929666
2014-10-01,0.002169172401524977
2014-10-02,-0.001175623812394012
2014-10-03,0.0015899553354676074
2014-10-06,-0.0006971703040579591
2014-10-07,0.001895149052647058
2014-10-08,0.00026501088716129103
2014-10-09,0.00040542324562631884
2014-10-10,-0.0012349490276801827
2014-10-13,0.0003653535246272734
2014-10-14,0.0009142641946023787
2014-10-15,-0.0011476154936533442
2014-10-16,0.0015609349742970525
2014-10-17,0.0026966154693359385
2014-10-20,-0.0004902566525289999
2014-10-21,-0.00027541211920841706
2014-10-22,-0.0008435220162198391
2014-10-23,4.531904180587207e-05
2014-10-24,-0.00047876708081794213
2014-10-27,-0.0012050780920394022
2014-10-28,-0.00011926733625210455
2014-10-29,-0.001318968899651086
2014-10-30,-0.0013948681125294394
2014-10-31,-0.00018846764445597014
2014-11-03,0.000679616740705353
2014-11-04,-0.00256429584630206
2014-11-05,0.0009568780268709119
2014-11-06,-0.0018611755812146201
2014-11-07,0.0022068982260837907
2014-11-10,-0.002816429439121755
2014-11-11,0.0006117956496166249
2014-11-12,-0.0008377250878310863
2014-11-13,0.0002969498123418748
2014-11-14,-0.0003861591996675239
2014-11-17,-0.0006919494901540205
2014-11-18,0.0018812317899845573
2014-11-19,-0.00019187787597588034
2014-11-20,-0.0014655035680977181
2014-11-21,-0.0014135632086294168
2014-11-24,0.0016433801971166542
2014-11-25,-3.3255879302655474e-05
2014-11-26,0.00015862166192640102
2014-11-27,-0.001121616065615629
2014-11-28,0.0024447968710341653
2014-12-01,-0.002035678143301481
2014-12-02,-0.0012913740970918377
2014-12-03,0.0008786372267906724
2014-12-04,0.001475833694494303
2014-12-05,-0.0017525687328077402
2014-12-08,-0.0005122271102632145
2014-12-09,-0.001316510379416636
2014-12-10,0.003438911974791767
2014-12-11,-0.0012800352873386218
2014-12-12,0.00011972121419876912
2014-12-15,-0.0009607881487722045
2014-12-16,0.0003457282195350954
2014-12-17,-0.004070284701792465
2014-12-18,0.00010806280099613218
2014-12-19,0.0006724549320487303
2014-12-22,0.00031780350457891236
2014-12-23,-0.004784354141332918
2014-12-24,0.0003043757721574444
2014-12-25,0.0
2014-12-26,0.00019079067898596246
2014-12-29,0.00025675231599201756
2014-12-30,0.0008773871849833923
2014-12-31,0.0004957301369679786
2015-01-01,0.0
2015-01-02,-0.00010180861142267952
2015-01-05,0.00214312261094822
2015-01-06,-0.0003835481348641414
2015-01-07,0.0009024964310485644
2015-01-08,-0.0008112465519298853
2015-01-09,0.0002636205988150052
2015-01-12,0.0021664605417757317
2015-01-13,0.0014643794960520497
2015-01-14,-0.0006945026933372726
2015-01-15,0.0021964562797697996
2015-01-16,-0.0012811333366743896
2015-01-19,-0.0006064250592297077
2015-01-20,0.0007106534235122714
2015-01-21,0.0016644136728191658
2015-01-22,-0.002034361297519318
2015-01-23,0.0001459908388928748
2015-01-26,0.001205052937433522
2015-01-27,0.000411870080504725
2015-01-28,0.0024640233037244645
2015-01-29,-0.0013424316631845358
2015-01-30,0.0006672150137098083
2015-02-02,0.0018807173892362624
2015-02-03,-0.0006761824082210988
2015-02-04,0.0011345201136618837
2015-02-05,-0.0007221821596761402
2015-02-06,-0.0018665888825374329
2015-02-09,-0.0014574421237517818
2015-02-10,0.0008652603960097121
2015-02-11,6.045606847652433e-05
2015-02-12,-2.9451013870623156e-05
2015-02-13,-0.0008295040063542836
2015-02-16,0.0005087827575652709
2015-02-17,-0.001945476509753233
2015-02-18,0.004415076815007536
2015-02-19,-0.001666273861746961
2015-02-20,-0.0010416317239621518
2015-02-23,0.003459091348361844
2015-02-24,0.0011649570904482208
2015-02-25,-0.0019583310178276935
2015-02-26,-0.0019769044134865296
2015-02-27,0.003026048007262989
2015-03-02,-0.00221666542582649
2015-03-03,-0.0003048563374565054
2015-03-04,-9.539826691395362e-05
2015-03-05,-0.000804404652733565
2015-03-06,-0.00037450491318792014
2015-03-09,-0.0008485910602289527
2015-03-10,-0.002275143155838674
2015-03-11,0.0004178059999253509
2015-03-12,0.0005366903354761879
2015-03-13,-0.0007073330302216924
2015-03-16,0.000651600316667585
2015-03-17,0.001089556598942689
2015-03-18,8.914431174470989e-05
2015-03-19,-0.0012505136218729403
2015-03-20,0.0007377346837349767
2015-03-23,0.0006649626290782969
2015-03-24,0.0007055161149252519
2015-03-25,-0.001332546492895375
2015-03-26,-0.0013640746731385155
2015-03-27,0.0008547200119970857
2015-03-30,0.00025451435038272285
2015-03-31,0.0001315635525143772
2015-04-01,0.000790662596239884
2015-04-02,0.0007470030347706523
2015-04-03,0.0010336452140521305
2015-04-06,-0.001195055155907911
2015-04-07,-7.874861799670942e-05
2015-04-08,-0.00036235632525384543
2015-04-09,-0.0011529313997171928
2015-04-10,-7.953240621929144e-06
2015-04-13,0.00039949553423247167
2015-04-14,-0.0004670850994479632
2015-04-15,-0.00038192522798242295
2015-04-16,0.0002608422125402876
2015-04-17,-0.0007582227710183216
2015-04-20,-0.0010346115442858767
2015-04-21,-8.849301196618491e-05
2015-04-22,0.0014099255046103555
2015-04-23,0.0005834958453848646
2015-04-24,0.000274309899193262
2015-04-27,0.00020871939926806474
2015-04-28,-0.0016158354276048336
2015-04-29,0.0026302871960741745
2015-04-30,0.0014702007564443116
2015-05-01,-0.002153241434404966
2015-05-04,0.0009936611245421573
2015-05-05,0.0020149899523289913
2015-05-06,-0.00012029896786206544
2015-05-07,0.0007748327790278642
2015-05-08,-0.0005565277681347838
2015-05-11,-0.0014044128140311665
2015-05-12,0.0028733923908039563
2015-05-13,0.00015443807925997054
2015-05-14,0.0008556104115247828
2015-05-15,-8.780247331149579e-05
2015-05-18,-0.000273600080328893
2015-05-19,-0.0024368363771827906
2015-05-20,0.0011829435111879317
2015-05-21,0.001270376086464514
2015-05-22,-0.00227406391766954
2015-05-25,6.431473615755268e-05
2015-05-26,0.00031852048386906795
2015-05-27,0.000742314033136386
2015-05-28,-0.0006551813940533565
2015-05-29,9.805226840374633e-05
2015-06-01,-0.0007986247172710618
2015-06-02,0.001985750531169994
2015-06-03,0.0018759728682770536
2015-06-04,4.314784527583045e-05
2015-06-05,-0.0017058197985561985
2015-06-08,0.0009350841884060235
2015-06-09,0.0009759727684048094
2015-06-10,5.681157685079232e-05
2015-06-11,-0.000647643951521291
2015-06-12,-0.0019046187690793723
2015-06-15,0.001086745468410423
2015-06-16,0.0002815129215635518
2015-06-17,0.0008052968377460016
2015-06-18,-0.0014023090101483073
2015-06-19,0.0010014082056875226
2015-06-22,0.0011292140432516739
2015-06-23,-0.0010397300324072117
2015-06-24,0.0008215157489162323
2015-06-25,-0.0003865519334957071
2015-06-26,-0.0003407640849536901
2015-06-29,-6.816799030059354e-05
2015-06-30,0.0001156351456745487
2015-07-01,0.000320246782621544
2015-07-02,0.0003351618199664775
2015-07-03,-0.0012568588527959656
2015-07-06,0.002042594477466679
2015-07-07,-0.002837610727914594
2015-07-08,0.0025943270493601635
2015-07-09,-0.0007597715748049715
2015-07-10,0.0006334918693969994
2015-07-13,1.108200645472796e-05
2015-07-14,0.0007671055549553687
2015-07-15,0.0007333245199202636
2015-07-16,-0.0006777955777541947
2015-07-17,-0.0006132443408594703
2015-07-20,-0.0008563711595679055
2015-07-21,0.0009601441839970211
2015-07-22,-0.0006992255887742185
2015-07-23,0.0010643015926752489
2015-07-24,-0.0014346373571150963
2015-07-27,0.0007693402922995269
2015-07-28,-0.00040490468599922746
2015-07-29,3.419457026285113e-05
2015-07-30,-0.0004019057512670888
2015-07-31,0.0004847777039627952
2015-08-03,0.00039215289058006666
2015-08-04,-0.0005843475285259758
2015-08-05,0.000907139697729108
2015-08-06,-0.0002642969851591145
2015-08-07,-0.0005243003372539423
2015-08-10,-2.2523200849806284e-05
2015-08-11,0.00012907094815269135
2015-08-12,-0.000429494541113441
2015-08-13,-5.895202310149991e-05
2015-08-14,0.0005668920512134624
2015-08-17,7.435257424069966e-05
2015-08-18,-0.00014928751660269282
2015-08-19,0.0015891999314201777
2015-08-20,-0.0011385311485975578
2015-08-21,0.00012911628800868057
2015-08-24,0.0007545875303499102
2015-08-25,-4.4789013567466535e-06
2015-08-26,-0.0009793459728281821
2015-08-27,0.0005852177425461277
2015-08-28,-0.0005418145239512939
2015-08-31,0.0002942886928375812
2015-09-01,0.0004370343051653663
2015-09-02,-0.0004578796028096864
2015-09-03,-0.0009348238701506911
2015-09-04,-0.0007356448253464864
2015-09-07,-0.00015124045928434
2015-09-08,-0.0007150682609568179
2015-09-09,0.0007386689572307775
2015-09-10,-0.0009363182757723817
2015-09-11,-0.00014997089222142785
2015-09-14,0.0005641190050132217
2015-09-15,-0.0010743891978238103
2015-09-16,1.4100250152818128e-05
2015-09-17,0.0022597268734707147
2015-09-18,-0.0005956719610856166
2015-09-21,-0.0013993865415949374
2015-09-22,-0.0004191093169107381
2015-09-23,0.0002857469663557201
2015-09-24,-0.0006809962902927385
2015-09-25,0.0008243407401220463
2015-09-28,0.0008069634009271386
2015-09-29,0.0003674976784808012
2015-09-30,-0.00032651004180527855
2015-10-01,-0.0005048158527535511
2015-10-02,0.0004042067448437743
2015-10-05,0.00038705686342942094
2015-10-06,0.001109477440552272
2015-10-07,-0.00036187483095181895
2015-10-08,-0.002056237219390593
2015-10-09,0.0010163508016610035
2015-10-12,-0.0006239094938913981
2015-10-13,0.0019555600353773125
2015-10-14,7.105700058489609e-05
2015-10-15,-0.0012554300240633287
2015-10-16,-0.0004921570312416026
2015-10-19,0.0007677816514899687
2015-10-20,-0.0007745805094012526
2015-10-21,0.00019188071094143123
2015-10-22,-0.0006882984603633286
2015-10-23,-0.0011406924698171691
2015-10-26,0.0006586342642109892
2015-10-27,-0.0007814047450953719
2015-10-28,-0.001680375840449686
2015-10-29,0.0008590355560435653
2015-10-30,-4.971594958272932e-06
2015-11-02,-1.0790242885587616e-05
2015-11-03,-0.000877943222599892
2015-11-04,0.0002327367645262575
2015-11-05,-0.0008975569391768811
2015-11-06,-0.00014631799403934907
2015-11-09,-0.00011728788060796469
2015-11-10,-0.000606294414115356
2015-11-11,-0.0006818150567962238
2015-11-12,-0.000145767809874459
2015-11-13,0.00015388861006693905
2015-11-16,-0.0007224281976070392
2015-11-17,0.0007204601245136402
2015-11-18,-0.0012483624968376004
2015-11-19,-0.0005602379494905139
2015-11-20,-0.000493626409993773
