2014-05-01,2.1570173026427867e-05
2014-05-02,-0.001135417631224831
2014-05-05,0.0007533546951697407
2014-05-06,-0.0007325897790628404
2014-05-07,0.0008211296221011527
2014-05-08,-7.590656658130893e-05
2014-05-09,-0.001456446051318081
2014-05-12,-0.0006369862588901017
2014-05-13,-0.0005320074265265469
2014-05-14,-0.0006439414937008624
2014-05-15,0.00011642635718038598
2014-05-16,-0.00034524618202656223
2014-05-19,-0.0006614219231728995
2014-05-20,-7.357511754730084e-05
2014-05-21,0.0008438133865108666
2014-05-22,-0.0010170542924579275
2014-05-23,-1.7117616502210263e-06
2014-05-26,0.00017752684662031103
2014-05-27,-0.0007578623850050758
2014-05-28,0.0005977106394431349
2014-05-29,0.0005226666610323138
2014-05-30,-7.044556230873905e-05
2014-06-02,-0.0008188544896093281
2014-06-03,-0.0011200389983234873
2014-06-04,-1.326696787316099e-05
2014-06-05,0.00017495847504187467
2014-06-06,-0.0014673833390316446
2014-06-09,-0.0004252975386070469
2014-06-10,-0.000644864717405866
2014-06-11,0.00046108152709780715
2014-06-12,-0.00032504035093382135
2014-06-13,0.001984442159894664
2014-06-16,-5.5676675209516906e-05
2014-06-17,-0.0018488085715866623
2014-06-18,0.001541889768234221
2014-06-19,-0.0024039808638597086
2014-06-20,0.0003612631569932927
2014-06-23,-4.6685257398968924e-06
2014-06-24,0.0004419167659967185
2014-06-25,0.00033899083974576116
2014-06-26,-0.00017798445808126217
2014-06-27,0.00030967642545376065
2014-06-30,-0.0022481311037010777
2014-07-01,-0.0014507486888972838
2014-07-02,-0.0006973155550340994
2014-07-03,-0.0005840244791259419
2014-07-04,-0.00029037020726536045
2014-07-07,-0.00020705373308389004
2014-07-08,0.0010617549793523488
2014-07-09,0.00019729063227163918
2014-07-10,-0.00012753825365797924
2014-07-11,0.000667018039384703
2014-07-14,-0.0007961352453393719
2014-07-15,-0.0011495424605861848
2014-07-16,-0.00029231676799424013
2014-07-17,-0.0017947504619181597
2014-07-18,0.0006784060680014676
2014-07-21,-0.00010419787368498215
2014-07-22,-0.0004892279855163475
2014-07-23,-1.5275395155663865e-05
2014-07-24,0.000994848306486115
2014-07-25,0.0011137210262424828
2014-07-28,0.0010550010125320603
2014-07-29,-0.0006374113523510745
2014-07-30,0.0002661441629676643
2014-07-31,0.0034269940204807348
2014-08-01,0.0012747754323649356
2014-08-04,-0.0015241633261437741
2014-08-05,-0.0004301700127938699
2014-08-06,3.4779052077746765e-05
2014-08-07,0.0009164997933274787
2014-08-08,0.00256532614628011
2014-08-11,-0.0017661434807671075
2014-08-12,-0.0008655217276835231
2014-08-13,-0.0006505875168213472
2014-08-14,-0.0006500289095577465
2014-08-15,0.00011508975247097306
2014-08-18,7.84670946938472e-05
2014-08-19,-0.0013174569572308205
2014-08-20,-0.0010622472453281065
2014-08-21,0.0007245829271216408
2014-08-22,-0.000785459691561734
2014-08-25,-0.00030754107219290285
2014-08-26,-0.0005613844193007708
2014-08-27,-0.0011373214575495219
2014-08-28,-0.0007962880370747827
2014-08-29,8.326884825409368e-05
2014-09-01,-0.0006243234786790263
2014-09-02,0.0006043728245570829
2014-09-03,0.0016176411285139883
2014-09-04,9.97177599840786e-05
2014-09-05,0.0015653907989180461
2014-09-08,0.00026389969692291516
2014-09-09,0.0002746721040148702
2014-09-10,0.0011463025719793238
2014-09-11,0.00015253375680505712
2014-09-12,0.0016606550892656513
2014-09-15,-0.0006059117551654835
2014-09-16,0.00013019303862734174
2014-09-17,-0.0010658900909998126
2014-09-18,-0.0007351658870552486
2014-09-19,-0.00015392189018974186
2014-09-22,0.0016143384849204032
2014-09-23,0.002439877038811843
2014-09-24,0.0013033059155407333
2014-09-25,0.0017719940854976136
2014-09-26,-0.0011512805788148424
2014-09-29,0.0008358362101538806
2014-09-30,0.00020398112896816283
2014-10-01,0.0018247641359085977
2014-10-02,0.0020357835831424985
2014-10-03,-0.0011630075448478452
2014-10-06,-0.0005234933953502446
2014-10-07,0.0005492860643641546
2014-10-08,0.0014725773310193004
2014-10-09,-0.0010671954613786037
2014-10-10,0.0022697445134198893
2014-10-13,-0.0002588163285234322
2014-10-14,-0.00023443962967333536
2014-10-15,0.001726411815968935
2014-10-16,0.0007246609424208612
2014-10-17,-0.0013676510035324583
2014-10-20,-0.0005818149638833177
2014-10-21,-0.001263693777944708
2014-10-22,-0.0003800676081151001
2014-10-23,-0.0011196443894053094
2014-10-24,0.0004285364552394419
2014-10-27,-0.0011427108767706356
2014-10-28,0.000375277569729396
2014-10-29,-0.0007274720717336408
2014-10-30,0.0007543742157150217
2014-10-31,-0.001195356119049162
2014-11-03,-0.0011910309352975226
2014-11-04,5.43244726832602e-05
2014-11-05,9.592731774919033e-05
2014-11-06,-0.000730423534023423
2014-11-07,0.0003996227577771136
2014-11-10,0.000801335557544561
2014-11-11,0.0006665251026711968
2014-11-12,0.0014138621199445123
2014-11-13,-0.0008657636011755484
2014-11-14,0.0005472791931508847
2014-11-17,-0.0003230421587048881
2014-11-18,-0.0008511626814841698
2014-11-19,-0.00021617815287189898
2014-11-20,0.0010845392760686174
2014-11-21,-0.0012723944911905212
2014-11-24,0.0001809273465830615
2014-11-25,8.263667529854926e-05
2014-11-26,0.00021608447815499266
2014-11-27,0.0002903453306044435
2014-11-28,0.00030697635460527986
2014-12-01,0.002896012347278177
2014-12-02,-0.0013522466203549101
2014-12-03,0.0008093308533715485
2014-12-04,-0.0004232723823018118
2014-12-05,-0.0004475785787119564
2014-12-08,0.0001400272910601554
2014-12-09,0.0021633239271428334
2014-12-10,0.0006674154701086122
2014-12-11,0.0005996579373842726
2014-12-12,0.0005458160334077701
2014-12-15,0.0001654881081868953
2014-12-16,0.002591104735228761
2014-12-17,0.0008137169316482055
2014-12-18,-0.004753448063173068
2014-12-19,-0.0009272851189517293
2014-12-22,-0.0018990491785534102
2014-12-23,-0.00019594099293437285
2014-12-24,0.0005397724098351528
2014-12-25,-0.00044054334278611855
2014-12-26,-0.0002025777030450715
2014-12-29,-0.0009768540364889725
2014-12-30,0.0013091789012008104
2014-12-31,-0.000424841324071355
2015-01-01,5.424404502483108e-05
2015-01-02,0.0006240582594787388
2015-01-05,0.0015703425028019402
2015-01-06,0.0009665377201588212
2015-01-07,-0.0003333792147741983
2015-01-08,-0.0005935773791025922
2015-01-09,0.00015016333802881634
2015-01-12,4.290770985886769e-05
2015-01-13,-0.00016966622072757235
2015-01-14,0.0014013719573947566
2015-01-15,-0.0020049797790572185
2015-01-16,0.0001243679601936281
2015-01-19,0.0017731033378137226
2015-01-20,-0.0010672090962848795
2015-01-21,-0.0014422013586755172
2015-01-22,-0.0002868522987221091
2015-01-23,-0.0007071936456071103
2015-01-26,-0.000759289967238973
2015-01-27,-1.639837667564688e-05
2015-01-28,0.0001425491973941824
2015-01-29,0.0006300422096937703
2015-01-30,0.0006069736884762562
2015-02-02,0.0003754672752140964
2015-02-03,-0.00010066761675192842
2015-02-04,-0.0006905866113235732
2015-02-05,0.0005539669038821307
2015-02-06,-0.000349331300048048
2015-02-09,0.0007944348020834322
2015-02-10,0.00011456668822607978
2015-02-11,0.0007095885569244304
2015-02-12,-0.000832887549828733
2015-02-13,-0.0012246289133003856
2015-02-16,-5.0812403362684034e-05
2015-02-17,-0.0003109797298856751
2015-02-18,0.0002535223870783795
2015-02-19,-0.0007094368994980823
2015-02-20,8.338243860012396e-05
2015-02-23,-0.0014581863120120963
2015-02-24,-4.13733685700879e-05
2015-02-25,0.0005929004673485767
2015-02-26,-0.0006448494468747522
2015-02-27,-0.0006988497505167847
2015-03-02,-0.00045660791268865175
2015-03-03,0.0013904077893329102
2015-03-04,0.001708667024958063
2015-03-05,0.00017940810121882254
2015-03-06,-0.0001473298972846084
2015-03-09,0.001743116834741698
2015-03-10,0.0018005662979893237
2015-03-11,-6.809584746893574e-06
2015-03-12,-0.002805874747444049
2015-03-13,0.0007470685348591639
2015-03-16,-0.0013786172052295464
2015-03-17,-0.001576408903496621
2015-03-18,-0.0015083064027865093
2015-03-19,-0.0006710635252253591
2015-03-20,-0.00024671471369676107
2015-03-23,0.0008090463183825156
2015-03-24,-0.0006490892488029554
2015-03-25,0.0013382303663204862
2015-03-26,0.002150105356064052
2015-03-27,-0.0010155271950306147
2015-03-30,-0.0025900634387137724
2015-03-31,0.000849802700709905
2015-04-01,-0.0009785873110915147
2015-04-02,0.0005317800779179902
2015-04-03,-0.001153601856316019
2015-04-06,-0.0006865281701450073
2015-04-07,-0.001088484265506912
2015-04-08,-0.0005053707686473537
2015-04-09,0.0005777852883844521
2015-04-10,-0.0021553629641346307
2015-04-13,-0.0008649883019592787
2015-04-14,0.0002823124255698447
2015-04-15,2.777926055516828e-05
2015-04-16,-0.0026116386789035596
2015-04-17,0.00044226496350572306
2015-04-20,0.001105324603711925
2015-04-21,-0.0008636752050928234
2015-04-22,-0.000524004436512508
2015-04-23,-0.00021811807510344614
2015-04-24,-0.0005983864308944047
2015-04-27,0.00027569799217895595
2015-04-28,0.0004242169326300028
2015-04-29,0.0016322999855805655
2015-04-30,0.0017783312759746912
2015-05-01,-3.93657168677345e-05
2015-05-04,-0.0021036005696475624
2015-05-05,0.001207737064320595
2015-05-06,0.0029939180328437363
2015-05-07,0.0019315917879146327
2015-05-08,-0.0018063799941699086
2015-05-11,-0.0011140052629750488
2015-05-12,0.0013935423798314942
2015-05-13,-0.0007986900898667199
2015-05-14,-3.892785213008461e-06
2015-05-15,0.00044584512036133803
2015-05-18,-0.0006905032612740535
2015-05-19,-0.0008208036475952097
2015-05-20,-0.0003720737629440813
2015-05-21,0.0011569311253265607
2015-05-22,-0.0008663216486634891
2015-05-25,6.365659857456593e-05
2015-05-26,0.0017398777645847116
2015-05-27,0.0011007719835602447
2015-05-28,0.0009400299513147761
2015-05-29,-0.0002702571041895784
2015-06-01,0.0006235905164159876
2015-06-02,0.0024816005078467413
2015-06-03,0.00019450034871831053
2015-06-04,-0.00020560395212255447
2015-06-05,0.00014585586091677861
2015-06-08,-0.0001507325940527816
2015-06-09,0.0014617578860036862
2015-06-10,-0.0009006982655740698
2015-06-11,0.0005081312683889022
2015-06-12,-0.00017966730611324676
2015-06-15,0.0018657303903974309
2015-06-16,0.0005795156706060867
2015-06-17,-0.0009343268307163777
2015-06-18,0.00045316802849684886
2015-06-19,-0.0011588505130111595
2015-06-22,-0.0018508241459548797
2015-06-23,-0.001502187564462164
2015-06-24,-0.0011232342889432837
2015-06-25,0.0002402957980843004
2015-06-26,0.0018402832566404024
2015-06-29,0.0018919359690765143
2015-06-30,-0.000756075797112211
2015-07-01,-0.001515704141406156
2015-07-02,-0.000293927938246463
2015-07-03,0.0007638460070131364
2015-07-06,0.0009612612618526653
2015-07-07,0.0016918698690581932
2015-07-08,0.0027892618584858114
2015-07-09,-0.0029270340380049315
2015-07-10,-0.0005007235404846678
2015-07-13,-0.0010839253824884805
2015-07-14,0.0003871646887565785
2015-07-15,-0.001125223688463099
2015-07-16,-0.0009629676265943166
2015-07-17,0.00022452065427815054
2015-07-20,-0.00031605467613486215
2015-07-21,0.0004160134021835957
2015-07-22,0.0011468087074260553
2015-07-23,-0.0005876138629908581
2015-07-24,0.0016095213858759337
2015-07-27,0.0015676856251289877
2015-07-28,0.0005113236664496528
2015-07-29,-0.0008467025448927501
2015-07-30,3.31188960283691e-05
2015-07-31,-0.00117914448531588
2015-08-03,-0.00042476846490846026
2015-08-04,-0.0004092186925044339
2015-08-05,-0.0004162606728627968
2015-08-06,0.0013718542241475439
2015-08-07,0.0006669464752758653
2015-08-10,0.0012861945765659133
2015-08-11,0.0007925283127220863
2015-08-12,0.0028102176002105374
2015-08-13,-0.0012135905432671854
2015-08-14,0.00046089486109029536
2015-08-17,0.0006395140583540277
2015-08-18,-0.00014834685197778307
2015-08-19,0.00028862163915599037
2015-08-20,0.0016430668066597276
2015-08-21,0.001163702769989935
2015-08-24,0.004828701047548351
2015-08-25,-0.0019198557863069848
2015-08-26,8.922794753597014e-05
2015-08-27,-0.0011088302202437376
2015-08-28,-0.0005976222449982173
2015-08-31,0.00016979137441603607
2015-09-01,0.001494581415112748
2015-09-02,-6.562999617159139e-05
2015-09-03,-0.001109326304556593
2015-09-04,0.001033174408093698
2015-09-07,0.00016832178441944702
2015-09-08,-0.0007345866524716912
2015-09-09,-0.00021612360505384687
2015-09-10,0.00012095856722556679
2015-09-11,0.000497200938532535
2015-09-14,-0.0009628865555287497
2015-09-15,-0.00019718267238836185
2015-09-16,-0.0005792216890336614
2015-09-17,-0.0011204722665282426
2015-09-18,-0.0003830831695829395
2015-09-21,0.0006963444029846425
2015-09-22,0.001005450505855582
2015-09-23,-0.0007701770030223353
2015-09-24,0.0005647010724887553
2015-09-25,0.0001847949109870819
2015-09-28,0.0012497384686136039
2015-09-29,5.463186785177154e-06
2015-09-30,-0.001837473173247491
2015-10-01,-0.0004496777659433082
2015-10-02,0.0012163702898851981
2015-10-05,-0.002949846102725195
2015-10-06,-0.00012645220770936228
2015-10-07,-0.0017651805037283248
2015-10-08,0.0006271822893082275
2015-10-09,-0.00135046632646285
2015-10-12,-0.0005726953174472643
2015-10-13,-0.001004667658096702
2015-10-14,0.001097314733374083
2015-10-15,9.039340036065264e-05
2015-10-16,-0.0010295260145468663
2015-10-19,-0.0011990585657194468
2015-10-20,0.0006208052535310665
2015-10-21,-0.0012922723355760085
2015-10-22,0.001337418716907411
2015-10-23,-0.002440201214063039
2015-10-26,-0.00019938726028467866
2015-10-27,0.0003661708358190242
2015-10-28,0.0008151981577571903
2015-10-29,0.0013016027840980057
2015-10-30,-0.00040099891190511296
2015-11-02,0.0018550084654529524
2015-11-03,0.00026406836584186473
2015-11-04,-0.0016520682312364233
2015-11-05,0.001750084472940092
2015-11-06,0.0004208720758361571
2015-11-09,0.00011151802268398437
2015-11-10,0.0025787419264782
2015-11-11,0.0007013312982065362
2015-11-12,-0.0002564416708710345
2015-11-13,0.0019391810373103747
2015-11-16,0.0011948783542382524
2015-11-17,-0.0013927809364798736
2015-11-18,0.002452433006691319
2015-11-19,-0.0020799474256423724
2015-11-20,6.105441749164969e-05
2015-11-23,-0.0010961879284275473
2015-11-24,0.00028827574567471013
2015-11-25,-0.00036814416428294076
2015-11-26,-0.0010922258070065315
2015-11-27,-0.0008409844327132263
2015-11-30,0.0010372124096345863
2015-12-01,-0.0012961690413425947
2015-12-02,0.0017462723797041523
2015-12-03,0.002085598322534709
2015-12-04,0.0016581031408545277
2015-12-07,-0.0004110231771411397
2015-12-08,0.0019170875408787264
2015-12-09,0.0005301308534916773
2015-12-10,-0.0008343703099976866
2015-12-11,0.0018598927155682276
2015-12-14,0.0008071005224374803
2015-12-15,-0.0016975292814478294
2015-12-16,-0.001322516440084364
2015-12-17,-0.0024736862680914077
2015-12-18,0.0005730309530923476
2015-12-21,-0.0009730257349103708
2015-12-22,-0.0004354211960336135
2015-12-23,-0.0017145641994185201
2015-12-24,5.136906917612159e-05
2015-12-25,-4.310662829979527e-05
2015-12-28,0.0006312320033902568
2015-12-29,-0.0008885372536874672
2015-12-30,0.00013423952827782597
2015-12-31,0.00014126963853106607
2016-01-01,0.0
2016-01-04,0.004550355087072602
2016-01-05,-0.00048051398360189146
2016-01-06,0.0003233816662970224
2016-01-07,0.002689168545817768
2016-01-08,-0.0009320962494347963
2016-01-11,0.000220322353351269
2016-01-12,0.0003124170075277514
2016-01-13,-0.0014012875164420454
2016-01-14,0.0017575283600591313
2016-01-15,0.0006510860702271103
2016-01-18,0.0004031503726377119
2016-01-19,-0.001789842587500343
2016-01-20,0.0022726825762187826
2016-01-21,-0.00030014499909402617
2016-01-22,-0.0014385785651357052
2016-01-25,-0.000531278231172407
2016-01-26,0.0010290695525028942
2016-01-27,-0.0002298013558896962
2016-01-28,7.80715938903363e-06
2016-01-29,-0.001589922321909874
2016-02-01,0.00012757130359609075
2016-02-02,8.887263101329894e-05
2016-02-03,0.0020563616287485147
2016-02-04,-0.0018666447827341576
2016-02-05,-0.00024246192818188524
2016-02-08,0.0008933195483245872
2016-02-09,0.00043492629677467523
2016-02-10,0.0009499732202861079
2016-02-11,0.0028731890959076745
2016-02-12,-0.0004055058803118898
2016-02-15,-0.0022661291707624176
2016-02-16,-0.0004274624165052447
2016-02-17,-0.0003925437477002023
2016-02-18,-0.0012341617768675728
2016-02-19,0.0009226807361605787
2016-02-22,-0.00011106440517177245
2016-02-23,0.0009428820393478258
2016-02-24,0.00045714372876665745
2016-02-25,0.0012037692844285228
2016-02-26,-0.00157671914358916
2016-02-29,0.0012634431635040826
2016-03-01,-0.001002836389500428
2016-03-02,-0.002431214835694675
2016-03-03,-0.0007862025529294122
2016-03-04,-0.0009514016754660809
2016-03-07,-0.0004279718357012338
2016-03-08,0.0014530082630318476
2016-03-09,-0.00014689707487141736
2016-03-10,-6.648524587321332e-05
2016-03-11,-0.0008627849112582762
2016-03-14,-0.0007826690348064448
2016-03-15,0.0010529384297397254
2016-03-16,-0.0014241695988281323
2016-03-17,-0.0012738591442853192
2016-03-18,-0.0018466932137251948
2016-03-21,-0.0012047123325932304
2016-03-22,8.44717006055789e-05
2016-03-23,0.0004923948741474563
2016-03-24,0.0012311905325382544
2016-03-25,-0.0003302240762948775
2016-03-28,0.0005743678077958726
2016-03-29,0.0001313675668381108
2016-03-30,-0.0022177280592206696
2016-03-31,0.0008584926674012687
2016-04-01,0.0013552740566776245
2016-04-04,-0.0008798447989368624
2016-04-05,0.0024790046464597698
2016-04-06,-0.0003166300954805068
2016-04-07,0.0009765879905851392
2016-04-08,5.269561238922441e-05
2016-04-11,-0.000863184531338803
2016-04-12,-0.0012760499451176534
2016-04-13,-0.002733662724164791
2016-04-14,-0.0007786347541293054
2016-04-15,-0.00043136846828345304
2016-04-18,0.0011323623183707697
2016-04-19,-0.001268572496233176
2016-04-20,0.0011298765090847528
2016-04-21,-0.0004858863142629948
2016-04-22,8.905913514401743e-05
2016-04-25,0.0008780261748182593
2016-04-26,-0.00040834983092498693
2016-04-27,-0.0005497337614487161
2016-04-28,0.0022148809780269682
2016-04-29,0.00047560409906505815
2016-05-02,0.0005428035339680537
2016-05-03,0.0013476945563738573
2016-05-04,0.0007435495927971508
2016-05-05,0.00015338670795941905
2016-05-06,0.0015779968033351557
2016-05-09,0.0001321334894633121
2016-05-10,-0.0016689482248698415
2016-05-11,0.0004516100907302693
2016-05-12,-0.00014793462932844137
2016-05-13,0.001681535963836506
2016-05-16,-0.0013636988573585548
2016-05-17,-0.0008088792255139652
2016-05-18,0.0007212566317729332
2016-05-19,0.0013297435643687054
2016-05-20,-0.0002709819936411953
2016-05-23,-0.00016616660290342744
2016-05-24,-0.00040269426012082927
2016-05-25,-0.0027778624872660455
2016-05-26,-0.0013276213048317867
2016-05-27,-0.0010524190773622806
2016-05-30,-0.0001313969148846054
2016-05-31,0.0002686348589538361
2016-06-01,0.0008638756217092888
2016-06-02,-0.0003837774241244533
2016-06-03,-0.0012066825331625572
2016-06-06,0.00016457861540554886
2016-06-07,-0.0016806298513261791
2016-06-08,0.00015125324202864301
2016-06-09,0.0015073488145590595
2016-06-10,0.0012383324567789905
2016-06-13,0.003690842014461418
2016-06-14,0.001338170129647387
2016-06-15,-0.0014415520049642968
2016-06-16,0.0008716617269919569
2016-06-17,-0.001665505674448369
2016-06-20,-0.0026321696317823263
2016-06-21,0.0003438574859679803
2016-06-22,-0.0007504794196914319
2016-06-23,-0.0007310879432420915
2016-06-24,0.004572607922705732
2016-06-27,0.0007247622739354981
2016-06-28,-0.0011638725315522725
2016-06-29,-0.0016632534416188513
2016-06-30,-0.0005419663315517124
2016-07-01,-0.0007638196487709749
2016-07-04,-0.0010044613290012138
2016-07-05,0.0010606524758001632
2016-07-06,0.001821633735060544
2016-07-07,-0.001037783218008259
2016-07-08,0.00021477767073467443
2016-07-11,-0.0023145900675736308
2016-07-12,-0.0014808079291244026
2016-07-13,-0.00015058602455067245
2016-07-14,-0.0002279536275892362
2016-07-15,-0.0011070293727561704
2016-07-18,-0.0003101513204557002
2016-07-19,0.00026018692148247884
2016-07-20,-0.0005005910781618356
2016-07-21,0.0003333442237399191
2016-07-22,0.00027453046860972317
2016-07-25,-0.00045015228575000585
2016-07-26,-0.000849484478320787
2016-07-27,0.0002274988408580518
2016-07-28,0.00040931657575698507
2016-07-29,0.0009065353728708728
2016-08-01,-0.0013458757882751347
2016-08-02,0.001586271571973151
2016-08-03,0.0014215276517952572
2016-08-04,-0.0005338048188328957
2016-08-05,-0.002052583984620663
2016-08-08,-0.0011086110615508087
2016-08-09,-0.0008371431784050939
2016-08-10,0.0007836152972979406
2016-08-11,-0.0009533539226606797
2016-08-12,-0.001988234568539764
2016-08-15,-0.0013981604793794115
2016-08-16,0.0011864099902011665
2016-08-17,0.0005099096809858172
2016-08-18,-0.0011770661029288356
2016-08-19,0.0007528345525189347
2016-08-22,0.0005628985758864229
2016-08-23,-6.920867805132165e-06
2016-08-24,-0.00033955288738595456
2016-08-25,0.00011593889681489763
2016-08-26,3.4848275095564386e-05
2016-08-29,1.900509063968071e-05
2016-08-30,-0.0010079973440884943
2016-08-31,0.0007481213084796578
2016-09-01,0.0012546960608622482
2016-09-02,-0.0016417870190793262
2016-09-05,-0.0022559800562903356
2016-09-06,-0.0007015477376280958
2016-09-07,0.0003051304895960228
2016-09-08,-0.0001053821327700767
2016-09-09,0.0026828020931105936
2016-09-12,0.004118823254112263
2016-09-13,0.0006167346515952425
2016-09-14,0.0013185094070730205
2016-09-15,-0.0005599909136388891
2016-09-16,-0.00024918039300640443
2016-09-19,-0.0018155383456736742
2016-09-20,0.0003681324766713098
2016-09-21,-0.0004625754860964533
2016-09-22,-0.00280144230887365
2016-09-23,0.00033421703260798255
2016-09-26,0.0021505394614010145
2016-09-27,-0.0005243129717498134
2016-09-28,-0.0007042577749830157
2016-09-29,-0.0005124689654500379
2016-09-30,0.0015380092285248255
2016-10-03,-0.0009646817500725114
2016-10-04,-0.0008219321444497523
2016-10-05,9.523211857070581e-05
2016-10-06,-0.00022612818344856743
2016-10-07,0.00022943513183680309
2016-10-10,-0.0008788262777263407
2016-10-11,0.000921043997353467
2016-10-12,0.0002643749547313545
2016-10-13,0.002239187448099479
2016-10-14,-0.0007281489770657605
2016-10-17,0.0011295052183620344
2016-10-18,-0.002684153439830835
2016-10-19,-0.0005962436626905367
2016-10-20,-1.315987050503176e-05
2016-10-21,-0.00024288244659721527
2016-10-24,-0.0015627470581708676
2016-10-25,0.000515650157598555
2016-10-26,0.0017568766157434687
2016-10-27,0.000309459138595333
2016-10-28,-0.00013304687409179807
2016-10-31,0.0005747330139510144
2016-11-01,2.5348443054409887e-05
2016-11-02,0.002073991922177238
2016-11-03,0.0008273355567300583
2016-11-04,0.0007293230803209918
2016-11-07,-0.0026387360387746927
2016-11-08,-0.0014013248592526868
2016-11-09,0.0027396521238148967
2016-11-10,-0.0009181209847963121
2016-11-11,0.0027071178382578522
2016-11-14,0.0009311736063048608
2016-11-15,0.00047655107833790346
2016-11-16,-1.4158824824755232e-05
2016-11-17,-0.0006125261979393057
2016-11-18,0.00022264289249271745
2016-11-21,-7.320825780326621e-05
2016-11-22,-0.000920586260170608
2016-11-23,-0.0003227850811151182
2016-11-24,0.0002898215309090755
2016-11-25,-0.0014256820885962622
2016-11-28,0.00011921067425243269
2016-11-29,-0.000519986183464399
2016-11-30,2.889082796829343e-05
2016-12-01,0.00013942342039914026
2016-12-02,0.001898968834034795
2016-12-05,-0.0003015306158561855
2016-12-06,8.675336335845993e-05
2016-12-07,-0.000844204870376144
2016-12-08,-0.0020465247674850834
2016-12-09,-0.0015727026489098786
2016-12-12,0.00113865450598971
2016-12-13,-0.0003183981575343932
2016-12-14,0.0010469631441077352
2016-12-15,0.0012644912358818964
2016-12-16,0.0009303708279144886
2016-12-19,0.0003128518923977574
2016-12-20,3.814130615748225e-05
2016-12-21,0.00020719705462716526
2016-12-22,0.0015737589319894303
2016-12-23,0.0008198614911716624
2016-12-26,2.359105755643588e-05
2016-12-27,-0.0008491837610275147
2016-12-28,-0.0013599519044323852
2016-12-29,-0.001033865154681786
2016-12-30,-0.00020475839779014163
2017-01-02,0.0001846823359961519
2017-01-03,-0.0017111138434792606
2017-01-04,-0.0008193684086863104
2017-01-05,-0.000918446992032902
2017-01-06,-0.00039860540984169347
2017-01-09,0.0007771379237891535
2017-01-10,-0.0010455375866512558
2017-01-11,-0.0010044953122947517
2017-01-12,-0.0004301732401389212
2017-01-13,-0.0002061355217653599
2017-01-16,0.00037193971117753424
2017-01-17,-0.00025500943587859174
2017-01-18,-0.00042986763060942374
2017-01-19,0.0003208714421045098
2017-01-20,8.435697610867618e-05
2017-01-23,-0.0016025383741684954
2017-01-24,-0.0026082319591618666
2017-01-25,-0.0014511427123228642
2017-01-26,-0.001218464603530377
2017-01-27,0.0007670843542276038
2017-01-30,0.0008440636291553258
2017-01-31,0.0012855155209462407
2017-02-01,-0.0013728582258486337
2017-02-02,0.0015952081291727782
2017-02-03,0.0002487134420671993
2017-02-06,-0.000768069156745814
2017-02-07,0.001006113987381649
2017-02-08,4.7406236777612904e-05
2017-02-09,-0.0008673783074296264
2017-02-10,-0.002783608750406332
2017-02-13,-0.0009625635591617763
2017-02-14,0.0008406113131743877
2017-02-15,0.00010567801402696351
2017-02-16,-0.00014811958417362215
2017-02-17,0.000654004925855128
2017-02-20,-0.0017095672523097251
2017-02-21,-0.00027976811796120077
2017-02-22,0.0007638909509787315
2017-02-23,0.0004510804090399236
2017-02-24,0.0006996162267571938
2017-02-27,0.0007038356947299079
2017-02-28,0.0008593110208730293
2017-03-01,-0.001209165683343583
2017-03-02,0.00018776366501354713
2017-03-03,0.0006132786598589187
2017-03-06,-0.0014018487848521228
2017-03-07,9.969879439133923e-05
2017-03-08,-9.364475077064734e-05
2017-03-09,0.0017914232703087726
2017-03-10,-0.00039900129689150705
2017-03-13,-0.0026471073903464475
2017-03-14,0.0005381376710966411
2017-03-15,-0.00023716148478217252
2017-03-16,-0.003564399171083944
2017-03-17,-0.0004841364722006432
2017-03-20,-0.00028486868806865763
2017-03-21,-0.001102837010562289
2017-03-22,0.0024071009730299887
2017-03-23,-0.0006506076498312335
2017-03-24,-0.000659021820583541
2017-03-27,0.00029551316032489156
2017-03-28,-0.0007644845462989186
2017-03-29,8.695679718463854e-05
2017-03-30,0.0005627370913300409
2017-03-31,0.00011110797709015343
2017-04-03,-0.0011952004022770814
2017-04-04,-0.000593008755613339
2017-04-05,-0.000818520117259446
2017-04-06,0.0006807514171759356
2017-04-07,-0.00011271738549859583
2017-04-10,-3.2029736444815884e-06
2017-04-11,-0.0003496634618129786
2017-04-12,0.0006122288846148911
2017-04-13,0.0003767433990432085
2017-04-14,0.0010938523488165516
2017-04-17,-0.00013509765428732564
2017-04-18,0.0009838984293215624
2017-04-19,0.0007515731054705576
2017-04-20,-0.0008091793984126002
2017-04-21,-0.0004314126930425861
2017-04-24,-0.0012730253589277596
2017-04-25,-0.0016716441410265788
2017-04-26,-0.0005523345003190725
2017-04-27,-9.896722650231228e-05
2017-04-28,0.00013375909413866104
2017-05-01,-0.00032808613611768505
2017-05-02,-0.00035018691292276326
2017-05-03,0.0009386796246899492
2017-05-04,0.00024181816546933673
2017-05-05,-7.4022702999127095e-06
2017-05-08,-0.0005884791594519462
2017-05-09,-0.0012362142183281496
2017-05-10,-0.0006489900601436352
2017-05-11,-0.0003484972919089188
2017-05-12,-0.00043955701021568716
2017-05-15,-0.000723770312818019
2017-05-16,0.00023159899879934788
2017-05-17,0.000991837208303014
2017-05-18,0.0013691366952384091
2017-05-19,-0.0012996398375207483
2017-05-22,-0.00047150842553993406
2017-05-23,-0.0005414895576670471
2017-05-24,-0.00039714770629662637
2017-05-25,-0.0022507715184438694
