2012-03-30,-0.0004389618705882008
2012-04-02,-0.0001530179371711836
2012-04-03,0.0011801060927034608
2012-04-04,0.005431571226552344
2012-04-05,-0.0027999668279144684
2012-04-06,0.00103165625977607
2012-04-09,-0.0002280562313833369
2012-04-10,-0.0004886473090671356
2012-04-11,0.0005341600866220832
2012-04-12,0.000246092803973224
2012-04-13,-0.0004046986655150662
2012-04-16,-0.0005377040265467105
2012-04-17,0.00011769224438106982
2012-04-18,-0.0004735803339419889
2012-04-19,0.0016282228710434137
2012-04-20,-0.0007478219632132425
2012-04-23,0.00269893305462506
2012-04-24,-0.001504542014781239
2012-04-25,0.0008044532594351883
2012-04-26,0.0006986449854006543
2012-04-27,-0.0006236543621808753
2012-04-30,0.0011676040296818924
2012-05-01,0.0016027264454336722
2012-05-02,0.0029055522178151635
2012-05-03,0.0013548581700080031
2012-05-04,0.0008158823299498435
2012-05-07,0.0034601525401494345
2012-05-08,-0.000900977905268021
2012-05-09,-4.96427724608931e-05
2012-05-10,-0.0007900255319318798
2012-05-11,0.0019063715802084776
2012-05-14,-0.0012156539672168
2012-05-15,0.0008223466474587846
2012-05-16,0.0011534958216253303
2012-05-17,0.0014853037987172723
2012-05-18,0.0008436038136892116
2012-05-21,-0.0012761766610337572
2012-05-22,0.0014759256132356267
2012-05-23,-0.004887468080950683
2012-05-24,0.0006578605849359594
2012-05-25,0.002301705294865948
2012-05-28,-0.000291057651015799
2012-05-29,-0.0008628456006419757
2012-05-30,0.0018353712618743067
2012-05-31,-0.003178478707922973
2012-06-01,-0.00158676650046243
2012-06-04,-0.000565399719275566
2012-06-05,0.00018175245700318668
2012-06-06,-9.975166756127007e-05
2012-06-07,0.0004046980518280143
2012-06-08,0.0007625708337559149
2012-06-11,0.001115102149291819
2012-06-12,0.0007209325390517524
2012-06-13,-0.0015462812407164
2012-06-14,0.0009623114277669614
2012-06-15,-0.0020804581847242033
2012-06-18,0.0021129748138019326
2012-06-19,-0.0032435906730814775
2012-06-20,-0.0007208968605068456
2012-06-21,0.0017859096334597558
2012-06-22,-0.0003138603948474186
2012-06-25,0.00029895230309300806
2012-06-26,-0.00028393732406162514
2012-06-27,-0.0002472426779325794
2012-06-28,0.0005731150599878625
2012-06-29,0.0005739757161429175
2012-07-02,0.0020718290618433424
2012-07-03,0.002553528051644219
2012-07-04,-0.00026831448497657254
2012-07-05,-2.8430300688820275e-05
2012-07-06,-0.0007455157057042477
2012-07-09,-0.000766712210532719
2012-07-10,-0.00053059556662748
2012-07-11,-0.00027817085987674294
2012-07-12,-0.002108376994913746
2012-07-13,-0.0005946530551838834
2012-07-16,0.00044464616055055087
2012-07-17,-0.0010997797516886898
2012-07-18,-0.001069828884380209
2012-07-19,0.00031747348374829194
2012-07-20,-0.0005009835229577548
2012-07-23,0.000841980357361707
2012-07-24,0.0004770103881564249
2012-07-25,-0.0003975250872232903
2012-07-26,-8.972341017829118e-05
2012-07-27,-0.0005460236826688543
2012-07-30,-0.0018641771390352244
2012-07-31,0.0017555104156864042
2012-08-01,-0.002543246796197801
2012-08-02,-0.0013344317823000352
2012-08-03,0.0018653939194117426
2012-08-06,0.002099438539367871
2012-08-07,-7.839145977707874e-05
2012-08-08,-5.833729222777604e-06
2012-08-09,0.0011240098401714559
2012-08-10,-0.001096709657606797
2012-08-13,0.0002365161531278442
2012-08-14,0.0010664329319935236
2012-08-15,7.089021092928749e-05
2012-08-16,0.0024007071046043354
2012-08-17,0.0006585386006299984
2012-08-20,-0.000351175671962387
2012-08-21,-1.7175419057375847e-05
2012-08-22,0.0011219185505132283
2012-08-23,-0.0006557900817572627
2012-08-24,1.3959853328464252e-06
2012-08-27,0.0004106971046036957
2012-08-28,-0.00022149725746320692
2012-08-29,0.00026965004031012576
2012-08-30,-0.0008331976120472791
2012-08-31,0.0004788497395752415
2012-09-03,-0.0014529151281737459
2012-09-04,0.0021698412241557847
2012-09-05,-0.0009459319733008914
2012-09-06,0.0013993956027773496
2012-09-07,0.003133678833816988
2012-09-10,-0.00048297080516004795
2012-09-11,0.0004662746728493926
2012-09-12,0.0018723480763200788
2012-09-13,-0.0006439351108931306
2012-09-14,0.0005383290191752383
2012-09-17,0.0001781777414698713
2012-09-18,-0.002009958067523806
2012-09-19,-0.00022625547605998055
2012-09-20,-0.0011857138548631051
2012-09-21,0.0006352584477176121
2012-09-24,-0.0008177686896833027
2012-09-25,-0.00030295351344006657
2012-09-26,-0.0010021730512993214
2012-09-27,0.0007172612683748131
2012-09-28,-0.001247267529925171
2012-10-01,-0.0003797565563452552
2012-10-02,0.0010296109065251224
2012-10-03,0.00045327167652878605
2012-10-04,0.0007202055531393091
2012-10-05,-0.0007615947182972909
2012-10-08,0.00013541641806811503
2012-10-09,0.00040985277125977983
2012-10-10,0.00027917845821805843
2012-10-11,-0.00016234416833777032
2012-10-12,-0.0002487604218043516
2012-10-15,0.00011598679001770379
2012-10-16,-0.00012578415533529412
2012-10-17,0.0008169582836396206
2012-10-18,-0.0019017415245631618
2012-10-19,-0.0015411540614255791
2012-10-22,0.0001502951173421661
2012-10-23,0.0005619734112547951
2012-10-24,-0.00035744478065011606
2012-10-25,-0.0004588484837796888
2012-10-26,0.00016103573035347845
2012-10-29,-2.934438830658816e-05
2012-10-30,1.9299274309124507e-05
2012-10-31,0.0008031880148617479
2012-11-01,-0.001212901643438758
2012-11-02,-0.0029871497582031775
2012-11-05,0.001099462790086489
2012-11-06,1.1757910396419753e-05
2012-11-07,0.00031993211185823425
2012-11-08,0.0005934456014163683
2012-11-09,0.00021895478212607475
2012-11-12,0.0007524446980936643
2012-11-13,-0.0008295313596292243
2012-11-14,-0.0012961037009650866
2012-11-15,-0.0027272268268014534
2012-11-16,-0.0026422916471932913
2012-11-19,-0.0019298034730980778
2012-11-20,0.0003776623257202374
2012-11-21,-0.0008154767258417006
2012-11-22,-0.0009776295422032834
2012-11-23,-0.0014017640760768263
2012-11-26,0.001952593168992193
2012-11-27,-0.000543212740940119
2012-11-28,0.0013239989755312867
2012-11-29,-3.382174095031441e-05
2012-11-30,-8.002021670840919e-05
2012-12-03,-4.5436800329001696e-05
2012-12-04,-0.0001504858031415961
2012-12-05,-0.003664619584780387
2012-12-06,-0.001187708540066591
2012-12-07,4.70245497383757e-05
2012-12-10,-0.0017412460182533707
2012-12-11,0.0007244021337908186
2012-12-12,-0.000525934333495563
2012-12-13,0.0004702869207539631
2012-12-14,-0.0016706916342256318
2012-12-17,0.0025666141365872177
2012-12-18,0.0012542764509004493
2012-12-19,-3.071916246781905e-05
2012-12-20,-0.00012881287875268484
2012-12-21,1.9079107822031927e-05
2012-12-24,-0.0007554114837602105
2012-12-25,0.0
2012-12-26,-0.0004285601134058477
2012-12-27,-0.0009172530477495036
2012-12-28,-0.00014145697845453152
2012-12-31,0.0013316953084790265
2013-01-02,-0.0012638972160345639
2013-01-03,0.0018429040811119585
2013-01-04,9.534834976997669e-05
2013-01-07,-0.00016027204056644673
2013-01-08,0.001122746782608326
2013-01-09,0.0034909932271442092
2013-01-10,0.0020282845137164804
2013-01-11,0.002198140769855723
2013-01-14,0.0012651858340323448
2013-01-15,0.0018797493334730487
2013-01-16,-0.004224640731587786
2013-01-17,0.001675437596242148
2013-01-18,0.0020098338813652073
2013-01-21,-0.0031925937329255845
2013-01-22,0.0005801828696636404
2013-01-23,-0.0014494183245491892
2013-01-24,0.0023826976097880916
2013-01-25,0.00029368855334611905
2013-01-28,-8.9351974548614e-05
2013-01-29,-4.631078428742148e-05
2013-01-30,-0.0038764550216043225
2013-01-31,0.002508582892362941
2013-02-01,-0.0016669829046144745
2013-02-04,0.0019959534489821787
2013-02-05,0.0010196980415217482
2013-02-06,0.004201345562054909
2013-02-07,-0.00031944414693600275
2013-02-08,-0.0015620559302218773
2013-02-11,-0.0007868353055113705
2013-02-12,0.0001216548895794391
2013-02-13,-0.001015662287462086
2013-02-14,-7.180109608249832e-05
2013-02-15,-0.0009860042549812316
2013-02-18,0.0012579187398870757
2013-02-19,-0.000892084126883495
2013-02-20,0.0004960131258712687
2013-02-21,0.0015018752388896144
2013-02-22,0.00037687704292628185
2013-02-25,-0.0008730103813383236
2013-02-26,-0.0007118571390125937
2013-02-27,-0.0013554967295959786
2013-02-28,-0.0006039581482886969
2013-03-01,0.0002483986592300438
2013-03-04,-0.0005996138744058561
2013-03-05,-0.0024971111423355966
2013-03-06,-0.0006447765977546702
2013-03-07,-0.00043703448597467857
2013-03-08,-0.0022221571198032322
2013-03-11,0.00046347923244291635
2013-03-12,-0.0017495113652648757
2013-03-13,0.00015429197559747518
2013-03-14,-0.0017753097546205146
2013-03-15,-9.90454214886043e-05
2013-03-18,-0.0008439462147023787
2013-03-19,-0.0016761692531805964
2013-03-20,0.0004473605386110399
2013-03-21,-0.0021067696391468506
2013-03-22,0.0018408299581693702
2013-03-25,0.0008331876463492032
2013-03-26,0.0015540006984596842
2013-03-27,0.00047142450414575934
2013-03-28,0.0006633473163118581
2013-03-29,-0.00015649208070601773
2013-04-01,0.0011278434689357161
2013-04-02,-0.003239026764894072
2013-04-03,0.0008833916900595512
2013-04-04,0.00311706764395969
2013-04-05,0.004370762447629705
2013-04-08,0.0031349263231238637
2013-04-09,0.0010085005237885616
2013-04-10,-0.002409546129430927
2013-04-11,-0.0013971670226976816
2013-04-12,0.0012960167336985415
2013-04-15,-0.0028521321907858123
2013-04-16,0.0027062440447914783
2013-04-17,0.002806309026498655
2013-04-18,-0.0006490024599400048
2013-04-19,-0.0007909653105371329
2013-04-22,0.001344044268740308
2013-04-23,-0.00374878348106227
2013-04-24,-0.0004440484421061431
2013-04-25,-0.0008752062848476264
2013-04-26,-0.0003583112156625083
2013-04-29,-0.0014625445005106504
2013-04-30,0.001083462412158875
2013-05-01,-0.001683674322431957
2013-05-02,-0.0003574862564513532
2013-05-03,-0.0012531436379059422
2013-05-06,-0.0005846303488696643
2013-05-07,0.0002841119248778119
2013-05-08,0.0004323613495474937
2013-05-09,-0.0011479062981752755
2013-05-10,-0.0011083754402982972
2013-05-13,-0.001129237836581149
2013-05-14,0.0003883837778070664
2013-05-15,-0.0018133406578679362
2013-05-16,1.4902608653603687e-05
2013-05-17,4.295641767212478e-05
2013-05-20,-0.0006505409961236792
2013-05-21,-0.00036490351599284456
2013-05-22,-0.0020681393951965683
2013-05-23,0.003667369650627899
2013-05-24,-0.0006580603627655455
2013-05-27,0.0016014394848998218
2013-05-28,-0.0021514961473848154
2013-05-29,0.0028827204994358387
2013-05-30,0.0014305669924036088
2013-05-31,-0.0006495136693208664
2013-06-03,0.0019399261548615843
2013-06-04,0.0013544045073676358
2013-06-05,-0.0010419806700666936
2013-06-06,-0.0007008358432290366
2013-06-07,0.0007913061049927516
2013-06-10,0.003372488187064726
2013-06-11,-0.0004436493492212022
2013-06-12,-0.0012420970129722547
2013-06-13,-0.002152342499159719
2013-06-14,0.001178789970998506
2013-06-17,0.0007691936653114107
2013-06-18,-0.0006303845146299841
2013-06-19,0.0014234152868847765
2013-06-20,0.0005672356511167063
2013-06-21,0.00011838904962402255
2013-06-24,0.000923603392566718
2013-06-25,-0.0017089451345036286
2013-06-26,-0.0006039327228488468
2013-06-27,0.0006560779662619952
2013-06-28,-2.978682902171105e-05
2013-07-01,0.00027669308138314843
2013-07-02,0.0019913097762862837
2013-07-03,-0.00024852127468945177
2013-07-04,0.0011020176372027678
2013-07-05,-0.0006886073627381918
2013-07-08,0.0009208404656729197
2013-07-09,0.00029072110603813907
2013-07-10,0.0008896707055197124
2013-07-11,-0.001555134267316609
2013-07-12,0.0012127632800150118
2013-07-15,-7.063299867341927e-05
2013-07-16,-0.0008460156324290524
2013-07-17,-0.0007623451463192231
2013-07-18,-0.0006832971427608683
2013-07-19,-0.0005137613720279793
2013-07-22,-0.00011905294899400442
2013-07-23,-0.0017566352209304257
2013-07-24,0.00041353532028139123
2013-07-25,-0.00013315660453142557
2013-07-26,-0.00031545554908465727
2013-07-29,0.0009903968583777423
2013-07-30,-0.001243457267084313
2013-07-31,0.0011194935688349553
2013-08-01,-0.002053187465525962
2013-08-02,0.0018129856225289564
2013-08-05,-0.0007298878357350868
2013-08-06,0.0020797794007789802
2013-08-07,-0.0015367636057815432
2013-08-08,-0.0017540948297438777
2013-08-09,-0.0005557043771612106
2013-08-12,-0.0013151712741344217
2013-08-13,-3.5536388031198827e-06
2013-08-14,0.0005010888405970391
2013-08-15,-0.001270878373928733
2013-08-16,-0.0008055816322971604
2013-08-19,0.000876216948515344
2013-08-20,0.000556418929043622
2013-08-21,0.00021109224111276356
2013-08-22,-0.0007295470959252422
2013-08-23,0.0011400485447224443
2013-08-26,0.00020448653395465266
2013-08-27,8.341618697605281e-05
2013-08-28,-0.00019800381315714425
2013-08-29,-0.0003511184898709673
2013-08-30,0.00021567983885152663
2013-09-02,-0.0007781981853832156
2013-09-03,0.0023451101758687155
2013-09-04,0.00012108321488604008
2013-09-05,-0.00016750854431392534
2013-09-06,-0.0009375605471407468
2013-09-09,0.0016906578888506553
2013-09-10,-0.0013071672648060507
2013-09-11,0.00046619635878994924
2013-09-12,-0.0006658451345337894
2013-09-13,0.0002871774752639993
2013-09-16,0.00015031411185738498
2013-09-17,-9.797465220187995e-06
2013-09-18,0.0008359645874602069
2013-09-19,-0.00010695966484022677
2013-09-20,-0.00013456082929050247
2013-09-23,-0.0001692703671924029
2013-09-24,0.00031778104623083844
2013-09-25,-0.0007078733940341449
2013-09-26,0.0004127703607030777
2013-09-27,-0.0007836299370990112
2013-09-30,-0.00014719178785536067
2013-10-01,0.0009305085378794861
2013-10-02,0.0006510180249379232
2013-10-03,0.0001801081876554734
2013-10-04,-0.0004124689119357492
2013-10-07,4.973689584927111e-05
2013-10-08,-0.00022886145566986622
2013-10-09,-5.523165283356351e-05
2013-10-10,-0.0009626166206536607
2013-10-11,0.00028193998665000804
2013-10-14,-0.0005890620554681496
2013-10-15,-0.0008026875758017705
2013-10-16,-0.00015619337732551258
2013-10-17,0.00028054342193210716
2013-10-18,0.00038409962456647297
2013-10-21,0.00042837640111959745
2013-10-22,0.0005273425520846968
2013-10-23,0.0014989910818830497
2013-10-24,0.00016466726797228007
2013-10-25,0.0014745844941297778
2013-10-28,-0.00020417746493819148
2013-10-29,-0.0011556059002316666
2013-10-30,-0.0003175852221520128
2013-10-31,-0.000283122156824786
2013-11-01,0.0004215323609988591
2013-11-04,0.0007259682744393369
2013-11-05,-0.0008425560567804936
2013-11-06,0.0006300889311698384
2013-11-07,-0.00033527694863080403
2013-11-08,-0.0002736146216052946
2013-11-11,0.0008639049207638644
2013-11-12,0.000885513365711958
2013-11-13,0.002513389547642702
2013-11-14,0.0004435484982981691
2013-11-15,0.001221902286707161
2013-11-18,-0.00040783875720997256
2013-11-19,8.504483390560364e-05
2013-11-20,0.0012669754428522226
2013-11-21,0.0017215834009868104
2013-11-22,-7.546078040060732e-05
2013-11-25,0.00042018330267155814
2013-11-26,-0.0005830471260957189
2013-11-27,0.0005514738591923609
2013-11-28,0.0012383141905551965
2013-11-29,0.0006478637831723899
2013-12-02,0.001566542668543081
2013-12-03,-0.001002583950399059
2013-12-04,0.000506327589517912
2013-12-05,-0.0027144828655309063
2013-12-06,-0.0003433656421956674
2013-12-09,-0.0005038299078828604
2013-12-10,0.0005914772771834942
2013-12-11,0.0005216303596708665
2013-12-12,-0.00032788813106639214
2013-12-13,0.0003764452935245377
2013-12-16,0.002661288988588541
2013-12-17,-0.0020445510404034353
2013-12-18,-0.0005875205541431947
2013-12-19,0.003870207684915173
2013-12-20,0.0013320444859097644
2013-12-23,0.0005119558255049953
2013-12-24,-0.00041027100562211565
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.000149236249553305
2013-12-30,0.0009623794199172649
2013-12-31,0.0002565208685947417
2014-01-02,-0.0008912340665794315
2014-01-03,0.0001564772003421679
2014-01-06,-0.0005449927880810461
2014-01-07,0.00011372630659768482
2014-01-08,-0.0012546062322008138
2014-01-09,-0.00011924308528686139
2014-01-10,-0.00019097190863759058
2014-01-13,0.0014581994096561296
2014-01-14,0.0018544868578440757
2014-01-15,-0.0018876735710591278
2014-01-16,-0.0006258498869096993
2014-01-17,0.0004769830957180786
2014-01-20,-0.001110841690146109
2014-01-21,-0.0005635937336184558
2014-01-22,0.00014103031031113562
2014-01-23,-0.0014049800421415573
2014-01-24,0.0006987358316275338
2014-01-27,-0.0003418409715223894
2014-01-28,-0.00014052971258928258
2014-01-29,-0.0020306737827991226
2014-01-30,0.0010553079850837322
2014-01-31,0.0005243358043182021
2014-02-03,0.0025587556541959316
2014-02-04,-0.0007123691774160263
2014-02-05,0.002204698005430226
2014-02-06,-0.0017036445521568643
2014-02-07,0.0029095306820180336
2014-02-10,0.0012063854699029296
2014-02-11,-0.0030611063285993926
2014-02-12,-0.0019252450395826268
2014-02-13,0.00010379393210040298
2014-02-14,-0.002215738810801736
2014-02-17,-0.0018051704912136193
2014-02-18,0.0013013353081482
2014-02-19,-0.00064995209499509
2014-02-20,0.00021048361492033394
2014-02-21,0.0012801810377268434
2014-02-24,0.001161223759789544
2014-02-25,0.001316256165166259
2014-02-26,0.0009008901165626447
2014-02-27,-0.0006529238913097171
2014-02-28,-0.0010847132173577652
2014-03-03,0.0034496929911294796
2014-03-04,0.0010770249215238548
2014-03-05,-0.0009853717087707757
2014-03-06,0.00026717709061031597
2014-03-07,-0.0025438422043204427
2014-03-10,-0.0008879839610219625
2014-03-11,2.096634158957023e-05
2014-03-12,-0.0022656377706713484
2014-03-13,-0.0003895713419002566
2014-03-14,-0.00012364170457601588
2014-03-17,0.000861339763446928
2014-03-18,-0.0006787055586164967
2014-03-19,0.0013932398983854605
2014-03-20,-4.3205886027429096e-05
2014-03-21,0.00014507529529607637
2014-03-24,-0.001020538111375138
2014-03-25,0.0028188996376874668
2014-03-26,0.0031524770596073307
2014-03-27,1.9066841104023544e-05
2014-03-28,-0.0007026700756669287
2014-03-31,-0.0017480043539716255
2014-04-01,-0.0019032650498374264
2014-04-02,-0.0016965929635364716
2014-04-03,-5.853940960515213e-05
2014-04-04,-0.0010894371970693512
2014-04-07,0.0020471525881130843
2014-04-08,0.002244546271287654
2014-04-09,0.0018578902282475065
2014-04-10,0.0009618371566609857
2014-04-11,0.0024896781810385873
2014-04-14,0.0005610700617236815
2014-04-15,-0.0017866356954693093
2014-04-16,-0.0010901747316318417
2014-04-17,-0.001308396446046421
2014-04-18,-0.0006795819333475639
2014-04-21,-0.00016333716978450454
2014-04-22,0.0014054361946469673
2014-04-23,-0.0027661637029351943
2014-04-24,0.0017524762860882087
2014-04-25,-0.0009341661183415537
2014-04-28,0.0005927553844191016
2014-04-29,0.0003675459131145585
2014-04-30,-0.0013581323067795186
2014-05-01,-0.0013666230624894487
2014-05-02,-0.000830312790501689
2014-05-05,0.0007847121331464273
2014-05-06,0.00044034049496812714
2014-05-07,0.0008351315095068066
2014-05-08,0.0025341062399526926
2014-05-09,-0.0006010270984283105
2014-05-12,-8.919885272631027e-05
2014-05-13,-0.0006166036681435286
2014-05-14,0.0010914844035883567
2014-05-15,0.0009789974355876871
2014-05-16,0.0007988912259652497
2014-05-19,-0.0002735826494810731
2014-05-20,0.0005685319070924101
2014-05-21,-0.0004761887928221366
2014-05-22,-0.0007586418204262528
2014-05-23,0.0003842929891581357
2014-05-26,0.0001428561896661213
2014-05-27,-0.00038198374796561774
2014-05-28,-0.00025060973520590006
2014-05-29,-0.000148590898873633
2014-05-30,-0.0007596004692653817
2014-06-02,-0.0012799114355257594
2014-06-03,0.000495533417110376
2014-06-04,0.00035449128125754836
2014-06-05,0.0012356541579875199
2014-06-06,0.00028390124322213013
2014-06-09,0.0008476724956175427
2014-06-10,-0.0008262513773632748
2014-06-11,-0.0005468720060064743
2014-06-12,-0.0006308776545666859
2014-06-13,0.0008727233139302238
2014-06-16,-0.002185387348833955
2014-06-17,0.000686101415358563
2014-06-18,-0.0002657569205861961
2014-06-19,0.0006940299344647765
2014-06-20,-0.0003087330836330123
2014-06-23,-0.0004427227541904271
2014-06-24,0.0011847616624792797
2014-06-25,-0.0011751257625272945
2014-06-26,-0.0018865091607451273
2014-06-27,-0.0013858373892061174
2014-06-30,5.131021349359121e-05
2014-07-01,0.0018448430011173819
2014-07-02,0.0006458517864892173
2014-07-03,-0.0005751124243870562
2014-07-04,0.001549794979248018
2014-07-07,0.0010353496400122278
2014-07-08,0.002371450309441076
2014-07-09,-0.0006366185699789308
2014-07-10,0.0016630119488754186
2014-07-11,0.0002460481884143116
2014-07-14,-0.001217869333774191
2014-07-15,0.0008345138331255737
2014-07-16,-0.0021599882251762616
2014-07-17,0.001653236514377693
2014-07-18,0.0006177761048233892
2014-07-21,0.0009270124397157004
2014-07-22,-0.00205170640533486
2014-07-23,0.001050547079091913
2014-07-24,-0.0017551663296102385
2014-07-25,6.582395761367446e-05
2014-07-28,0.0001431053084480588
2014-07-29,-0.0006182154128765422
2014-07-30,0.0024060838926067618
2014-07-31,-0.00018953268693724077
2014-08-01,5.793985735502586e-06
2014-08-04,0.00030989600403039607
2014-08-05,0.00047955835511173553
2014-08-06,-0.0017226924920376982
2014-08-07,-0.0021018425661173297
2014-08-08,-0.00031790862947564174
2014-08-11,0.0007646864463646688
2014-08-12,-0.00040941974560304974
2014-08-13,-2.0130817770007485e-05
2014-08-14,-0.0010130435421283619
2014-08-15,0.0003643147177697852
2014-08-18,0.0009692436276301678
2014-08-19,-0.0001497814192923261
2014-08-20,-0.000699994070293825
2014-08-21,0.0013272315126417297
2014-08-22,-7.270508310597039e-05
2014-08-25,0.001098755342677581
2014-08-26,0.001386311019721899
2014-08-27,0.0010469863408515997
2014-08-28,-0.001634922011748996
2014-08-29,0.00034875745738645883
2014-09-01,-0.0012317894832235706
2014-09-02,-0.0009478166550310266
2014-09-03,0.003076815317154114
2014-09-04,0.002462327257993771
2014-09-05,-0.0001845740175013238
2014-09-08,-0.00027669400807666246
2014-09-09,-0.0015879956681922112
2014-09-10,-0.0017879221686181216
2014-09-11,-0.00048734058767477083
2014-09-12,0.00013075420683024755
2014-09-15,-0.0008403059466032648
2014-09-16,-0.001507926781949797
2014-09-17,0.0028042718498059896
2014-09-18,-0.0017050766817504502
2014-09-19,-0.0016117734502657007
2014-09-22,-0.0007285444145046013
2014-09-23,-0.001551718278374297
2014-09-24,0.0016981255472170434
2014-09-25,-0.002585605414653174
2014-09-26,0.0017637532047089872
2014-09-29,-0.0032458983370623035
2014-09-30,0.0015632112003053393
2014-10-01,-0.0003711851981049512
2014-10-02,-0.005699855200913963
2014-10-03,0.0006157747081273159
2014-10-06,0.001875794621114942
2014-10-07,-0.0008477635137149573
2014-10-08,-0.0033069971333243597
2014-10-09,-0.0003036544207406077
2014-10-10,0.000823721404319362
2014-10-13,-0.0003731547447911384
2014-10-14,0.0001584932758582604
2014-10-15,-0.0033423409503946042
2014-10-16,-0.003085164423948644
2014-10-17,0.0010223592636234018
2014-10-20,-0.0010450137706114263
2014-10-21,0.00010104897541464092
2014-10-22,0.0030024114349087834
2014-10-23,-0.00028021754847394153
2014-10-24,-0.0006701268695011879
2014-10-27,-0.0007643166652679211
2014-10-28,-0.0008149063251467855
2014-10-29,0.003062714803049136
2014-10-30,0.00038193711834614874
2014-10-31,0.004232759259758474
2014-11-03,0.002370208157497496
2014-11-04,-0.00023222618894319684
2014-11-05,0.001207694733901767
2014-11-06,-0.0013351688322270612
2014-11-07,7.094417345460111e-05
2014-11-10,-0.0008042809675288144
2014-11-11,0.0003752266159709396
2014-11-12,-0.0029714700914630627
2014-11-13,0.00020069931270566896
2014-11-14,0.0001180164237342038
2014-11-17,0.000746339162240193
2014-11-18,0.00080352948176325
2014-11-19,-9.459605676845451e-05
2014-11-20,-0.0012317868306519731
2014-11-21,0.0014400386319708604
2014-11-24,-2.324580134703785e-05
2014-11-25,0.0007541118180612824
2014-11-26,-0.001100703452312699
2014-11-27,0.0019128936703079842
2014-11-28,-0.0009249312870444872
2014-12-01,2.20047310928674e-05
2014-12-02,0.0010281806753154096
2014-12-03,0.000818896949640626
2014-12-04,-0.0015805341544558895
2014-12-05,0.0006838194411059725
2014-12-08,0.0004211265153158443
2014-12-09,-0.0018276880681776526
2014-12-10,0.0008840012400924897
2014-12-11,-0.0003458986880289866
2014-12-12,-0.0012766841942388298
2014-12-15,8.539586315210734e-05
2014-12-16,0.0023683189963279554
2014-12-17,-0.0014692878258560195
2014-12-18,-0.0015668367074980639
2014-12-19,0.0017428081278026593
2014-12-22,0.0010255019861704138
2014-12-23,-0.0004406425243172644
2014-12-24,0.0003861810347740092
2014-12-25,0.00016135150609937213
2014-12-26,-0.0005069358531620637
2014-12-29,0.0013683564756489003
2014-12-30,-0.0003206325662716298
2014-12-31,0.0009949981485610525
2015-01-01,9.702957085103961e-05
2015-01-02,1.035620772401268e-05
2015-01-05,0.0020955907447614153
2015-01-06,0.0003378658992481973
2015-01-07,-0.00218957708061481
2015-01-08,-0.001007694747443721
2015-01-09,0.0014023072135807856
2015-01-12,-0.0008930377752278524
2015-01-13,-0.0017095956441283454
2015-01-14,0.0007077097996120956
2015-01-15,-0.00261109062663223
2015-01-16,-0.0007666865701468796
2015-01-19,0.0015331290976782815
2015-01-20,-0.001157664513657181
2015-01-21,-0.0008080624861195002
2015-01-22,-0.00029421101670670796
2015-01-23,-0.0009490106655239208
2015-01-26,0.0006410113287352884
2015-01-27,-0.00013056414390037578
2015-01-28,0.0006638109738400563
2015-01-29,0.0017564251311575137
2015-01-30,0.0005575971780867581
2015-02-02,0.001495505981166821
2015-02-03,0.0005455329189578424
2015-02-04,0.0003719883117272812
2015-02-05,-0.001565019511649197
2015-02-06,0.0010683473793627652
2015-02-09,0.00015784590173657624
2015-02-10,1.726001579886316e-05
2015-02-11,-5.980157185552327e-05
2015-02-12,0.0004919883545630201
2015-02-13,0.0005205598494246605
2015-02-16,-4.4578621861693764e-05
2015-02-17,7.064440210299142e-05
2015-02-18,0.001592699180479754
2015-02-19,0.0006463578424252824
2015-02-20,2.360073089099091e-05
2015-02-23,0.00015205986041429465
2015-02-24,0.000826752494998821
2015-02-25,-0.0006495258100438589
2015-02-26,0.00025129007183316506
2015-02-27,0.0007830847877011641
2015-03-02,-0.0005457003009269754
2015-03-03,-0.00046658389264026836
2015-03-04,0.0010111655235717203
2015-03-05,0.0007899009047188027
2015-03-06,0.0008178955502185968
2015-03-09,-0.0005647305181401621
2015-03-10,0.00036676676907711794
2015-03-11,0.0019323217751858728
2015-03-12,-0.0005845536811218196
2015-03-13,0.0002688985265032276
2015-03-16,-0.0002706400768398439
2015-03-17,-0.0003186232720633087
2015-03-18,-0.0004620661120475685
2015-03-19,0.00038646386236224924
2015-03-20,0.0005056891760443694
2015-03-23,-0.0012778104518476325
2015-03-24,0.0008256178273395521
2015-03-25,9.325583226012119e-05
2015-03-26,-0.0006073790962527826
2015-03-27,0.0004362095448439635
2015-03-30,-0.0007288186444051552
2015-03-31,-0.0006293508291268959
2015-04-01,-0.00016894216895191392
2015-04-02,-0.00035309246661929133
2015-04-03,-9.130179679558e-05
2015-04-06,-0.0005698964209502158
2015-04-07,0.002176404117773068
2015-04-08,-0.003437336876471371
2015-04-09,-0.0015013463942940754
2015-04-10,0.001077453005629569
2015-04-13,-0.0014611242863884924
2015-04-14,0.00012833671695061465
2015-04-15,-0.0010169045164267702
2015-04-16,-0.0003858185773605787
2015-04-17,-0.0021987534225007734
2015-04-20,0.0018514582064114427
2015-04-21,5.1742226430696045e-06
2015-04-22,-0.0006465622960245218
2015-04-23,-0.0015537935165383838
2015-04-24,0.0006316877486839628
2015-04-27,0.0018080098288723193
2015-04-28,-0.0033197118174827546
2015-04-29,-0.0039811309127798815
2015-04-30,0.001177468814269009
2015-05-01,-0.0005952439928667006
