2012-08-24,0.00016993637776278913
2012-08-27,0.0002655670166576059
2012-08-28,-0.000959970633461033
2012-08-29,-0.00011001001903345093
2012-08-30,-0.0004841058060639643
2012-08-31,0.00014755544815994032
2012-09-03,0.00046642753674580416
2012-09-04,-0.0010463781711122413
2012-09-05,0.0007197459639489658
2012-09-06,0.0014440561055603864
2012-09-07,0.000773893322045772
2012-09-10,-0.000458985288930955
2012-09-11,0.0005399126967800596
2012-09-12,4.643552408264181e-06
2012-09-13,0.00020317677959569264
2012-09-14,0.001197871333870606
2012-09-17,-0.0004921243997281347
2012-09-18,-0.0003359919530164879
2012-09-19,6.452108494808375e-05
2012-09-20,-4.084168443887009e-05
2012-09-21,7.967496575970922e-05
2012-09-24,-0.0002488076676968931
2012-09-25,0.00027770658080952023
2012-09-26,-0.0010852679408490055
2012-09-27,0.00025500158729644594
2012-09-28,-0.0008762973769608986
2012-10-01,0.001296636426862562
2012-10-02,-8.313964441384114e-05
2012-10-03,-0.0003675806849206914
2012-10-04,0.0005742026044738535
2012-10-05,0.000873609080225934
2012-10-08,-0.0012898309500326641
2012-10-09,-0.000529756435018233
2012-10-10,-0.0008823155982852668
2012-10-11,0.0006922058073072997
2012-10-12,-0.00027950767347906415
2012-10-15,0.0008541382373620972
2012-10-16,0.0013580288524749932
2012-10-17,0.00044796192537777205
2012-10-18,0.0005760662492548606
2012-10-19,-0.0007086320131497095
2012-10-22,-0.00021638040396207154
2012-10-23,-0.0020851917525733198
2012-10-24,8.85308547413511e-05
2012-10-25,0.0005552861441008134
2012-10-26,-0.0001117737725702266
2012-10-29,-0.0006170817222027482
2012-10-30,0.0008164199556137852
2012-10-31,-0.0002937372169821027
2012-11-01,0.0011078634621984266
2012-11-02,0.0003714984095866043
2012-11-05,6.471014289301415e-05
2012-11-06,0.0006163462485071893
2012-11-07,-0.0007561071752871151
2012-11-08,-0.0011644815372927235
2012-11-09,-0.0006661788095395473
2012-11-12,7.495271117606594e-05
2012-11-13,-0.000954108352479358
2012-11-14,-0.0007852376196547696
2012-11-15,-0.0025840447804490055
2012-11-16,-0.0005737732774521419
2012-11-19,0.0024553570095834144
2012-11-20,0.0004866271713521706
2012-11-21,0.0005796285720375274
2012-11-22,0.001310299258105551
2012-11-23,0.0009773839880599707
2012-11-26,-0.0001324616097621962
2012-11-27,0.0006665468626724333
2012-11-28,8.94244980419443e-05
2012-11-29,0.0018326380548845944
2012-11-30,0.0005726333360310424
2012-12-03,-5.0038557266857386e-05
2012-12-04,-3.9256876098805636e-05
2012-12-05,0.0011542337790653764
2012-12-06,-0.00017686178653291573
2012-12-07,0.00044084905201407
2012-12-10,0.0005586402103905958
2012-12-11,0.00020158003008977332
2012-12-12,0.00029197116580911814
2012-12-13,-0.00048817990148802956
2012-12-14,0.00038020220983276813
2012-12-17,-0.0001579213830262669
2012-12-18,0.00010962734110371396
2012-12-19,9.433630964933578e-05
2012-12-20,-6.158332263897002e-05
2012-12-21,-0.0002732996190868637
2012-12-24,-8.150433198244418e-05
2012-12-25,5.2010502703627333e-05
2012-12-26,0.00010283158369950292
2012-12-27,0.00044576189072682474
2012-12-28,-0.0003310396576159798
2012-12-31,0.000596586246917265
2013-01-01,0.0
2013-01-02,0.0029837658006394417
2013-01-03,0.0002999296226773567
2013-01-04,-5.036900566139685e-05
2013-01-07,-0.0009021044064748233
2013-01-08,-0.0007163999231323248
2013-01-09,0.0007723297761903813
2013-01-10,0.0006170392975204998
2013-01-11,0.000558194254702965
2013-01-14,0.0005150410131210709
2013-01-15,-0.0005116531296215147
2013-01-16,-0.0008829595028323172
2013-01-17,0.0006511457535933139
2013-01-18,0.0014788369062494527
2013-01-21,-6.895717385143405e-05
2013-01-22,-0.00010802674119093287
2013-01-23,-0.0008657471359858436
2013-01-24,0.001122449290751104
2013-01-25,0.0009214949581630242
2013-01-28,0.00039687489796798856
2013-01-29,0.00023022952000037106
2013-01-30,0.00031150896378120214
2013-01-31,0.00015746636873545999
2013-02-01,0.0013715440887217694
2013-02-04,-0.0006566650927462064
2013-02-05,-0.0012264866251432218
2013-02-06,0.0008866823488037038
2013-02-07,-0.00041026071041303853
2013-02-08,0.00042313274819452023
2013-02-11,0.00017174152576514366
2013-02-12,0.0003673541398388984
2013-02-13,0.000505768595205381
2013-02-14,-8.195559568094184e-05
2013-02-15,-0.00028245673856359054
2013-02-18,0.0010350963774448628
2013-02-19,0.0008608987942837406
2013-02-20,0.000608989890738523
2013-02-21,-0.002289082180655707
2013-02-22,0.000965737489882151
2013-02-25,0.0009560749596478873
2013-02-26,-0.0025033387675759303
2013-02-27,0.0009245735070548299
2013-02-28,0.002039380578499996
2013-03-01,-0.00033818267773428533
2013-03-04,-0.0007316535363898438
2013-03-05,0.001499047479421469
2013-03-06,0.001106330894125283
2013-03-07,0.0005306286741913762
2013-03-08,0.0009662948239662889
2013-03-11,0.0006777432185438859
2013-03-12,-0.00046415473448736995
2013-03-13,-0.0009678479957265792
2013-03-14,0.0010452383096661508
2013-03-15,0.00019635575986848375
2013-03-18,-0.0022972991198215594
2013-03-19,-0.0002077031045549268
2013-03-20,0.0009993462561921382
2013-03-21,-0.0007601414571834262
2013-03-22,6.612578560028442e-06
2013-03-25,0.0006402390656060188
2013-03-26,0.0007079111271989187
2013-03-27,0.0006109099377803119
2013-03-28,0.00012251907153726794
2013-03-29,0.00010666281013047235
2013-04-01,-0.00079467317681985
2013-04-02,0.0012413465990319412
2013-04-03,-0.0009566343637210924
2013-04-04,-0.0007024322234888894
2013-04-05,-0.0026936893101008894
2013-04-08,0.0012501004044475244
2013-04-09,0.0008976713279301083
2013-04-10,0.0019257379859431622
2013-04-11,0.0012890736345095761
2013-04-12,-0.0016470634137483212
2013-04-15,-0.002928672823942582
2013-04-16,0.0002049993434006994
2013-04-17,-0.0023976655758500085
2013-04-18,-0.0005550923660080115
2013-04-19,0.0014300368371718622
2013-04-22,-4.061456700128193e-05
2013-04-23,0.0014913148090439365
2013-04-24,0.0034795034409996328
2013-04-25,0.002078428114845277
2013-04-26,-5.8268882710810694e-05
2013-04-29,0.0011935119442662888
2013-04-30,0.0014232132424116081
2013-05-01,-0.0007773341923676643
2013-05-02,0.0005049588249693019
2013-05-03,0.000799391947054114
2013-05-06,0.0011025420269242534
2013-05-07,0.0008304192747903697
2013-05-08,0.0019455434912207682
2013-05-09,-0.0001619524713583794
2013-05-10,0.001512439119216341
2013-05-13,-0.0005256291603757409
2013-05-14,0.0008090653545537194
2013-05-15,0.0005721825032732546
2013-05-16,0.0001068148339946831
2013-05-17,0.0008084302811329152
2013-05-20,0.0012076929950505212
2013-05-21,0.0006272714893248443
2013-05-22,0.0008139860405265277
2013-05-23,-0.004949764585222173
2013-05-24,0.00031792656852877804
2013-05-27,-0.00024927917778532426
2013-05-28,0.0013120406829080606
2013-05-29,-0.002567583710157419
2013-05-30,-0.000624584492957942
2013-05-31,-0.0010669931771924526
2013-06-03,-0.0017314555181233708
2013-06-04,0.0001488022581492266
2013-06-05,-0.002098552576919049
2013-06-06,-0.0011056537976377387
2013-06-07,0.001051510230851236
2013-06-10,0.0005348288818747975
2013-06-11,-0.0017161560489145399
2013-06-12,-0.001132113609222987
2013-06-13,0.00013262748669051223
2013-06-14,0.0002509749054619744
2013-06-17,0.001752898153063739
2013-06-18,0.00054206889407289
2013-06-19,-0.0012083901410366669
2013-06-20,-0.004489849021318795
2013-06-21,-6.672751960880307e-05
2013-06-24,-0.002884025615792343
2013-06-25,0.0019281429881428782
2013-06-26,0.0015552095299925278
2013-06-27,0.0013228963555115658
2013-06-28,0.000376425322091605
2013-07-01,0.00021036349383534822
2013-07-02,0.00046514146574696077
2013-07-03,-0.0015122516592508514
2013-07-04,0.0008041911282362582
2013-07-05,0.0008976452983612816
2013-07-08,-9.239691117753696e-05
2013-07-09,0.0018737560754700142
2013-07-10,0.0001833362284311198
2013-07-11,0.0025897660882225394
2013-07-12,0.00011551066545704085
2013-07-15,0.00042848538775075185
2013-07-16,-0.00011233954099967115
2013-07-17,0.000194195523333763
2013-07-18,0.0006494991651316199
2013-07-19,2.8378478508392122e-05
2013-07-22,0.00041235471691893093
2013-07-23,0.0005915313177884236
2013-07-24,0.0002592875872797063
2013-07-25,-0.0008008411377792371
2013-07-26,-0.00014238919239529805
2013-07-29,-0.0006431603084246239
2013-07-30,0.00032547026470140144
2013-07-31,-0.0007380511930189253
2013-08-01,0.0015666208866329059
2013-08-02,0.0008681725995488873
2013-08-05,-0.00014494062071028588
2013-08-06,-0.0013428255256606558
2013-08-07,-0.001324615222412834
2013-08-08,0.0006021076826318051
2013-08-09,-1.841612125726748e-05
2013-08-12,0.0007683291964305296
2013-08-13,0.0015041689251374351
2013-08-14,0.00010322666683680023
2013-08-15,-0.0012084578616750866
2013-08-16,-0.00037261145969226376
2013-08-19,-0.0002351555435997143
2013-08-20,-0.001237380937792086
2013-08-21,-0.0009877481223763602
2013-08-22,0.0006704258382899213
2013-08-23,0.0008543489322313882
2013-08-26,0.00024882916852136196
2013-08-27,-0.002057066394247436
2013-08-28,-0.0012448465623107938
2013-08-29,0.0010109593068067576
2013-08-30,-0.00046311149461224796
2013-09-02,0.002039395858451438
2013-09-03,0.00041610571447489093
2013-09-04,-7.590446802078822e-05
2013-09-05,0.0008191724675205496
2013-09-06,0.00037127244950377016
2013-09-09,0.00102910824901551
2013-09-10,0.0019301152140775123
2013-09-11,0.000310308905267769
2013-09-12,-0.0004834824821379147
2013-09-13,7.500526744021974e-05
2013-09-16,0.0019637164427005792
2013-09-17,-0.0003512365577439746
2013-09-18,0.0007144235467253722
2013-09-19,0.001625130366696258
2013-09-20,-0.0005232830575142126
2013-09-23,-0.0011662672057717262
2013-09-24,-3.799393287712768e-05
2013-09-25,-0.0005064026521321653
2013-09-26,0.000407115590027187
2013-09-27,0.00014126639936748935
2013-09-30,-0.002220452240550886
2013-10-01,0.0009569441751806982
2013-10-02,-0.0014596527867675845
2013-10-03,-0.00046297484685346913
2013-10-04,-8.856266355673949e-05
2013-10-07,-0.0010378351750464972
2013-10-08,-0.0005565472936053469
2013-10-09,-0.0007093279377340024
2013-10-10,0.002395029953213751
2013-10-11,0.0018509082880245286
2013-10-14,-0.00044802137415169904
2013-10-15,0.000983983117391698
2013-10-16,-0.00014102860479825794
2013-10-17,0.000295820563030193
2013-10-18,0.001683498715549695
2013-10-21,0.0007553736702816832
2013-10-22,0.0012107613959255416
2013-10-23,-0.0007954156551718193
2013-10-24,0.0006986249668106306
2013-10-25,-0.0003226139205234153
2013-10-28,0.0007868158857029776
2013-10-29,0.00015847472359297105
2013-10-30,0.0009724482706243532
2013-10-31,-0.0010107596232447594
2013-11-01,-0.0007149901576825898
2013-11-04,0.00033407212404623935
2013-11-05,-0.0007258757770066382
2013-11-06,0.0012301528223232713
2013-11-07,-0.000534561814591212
2013-11-08,-0.00025304304033858886
2013-11-11,0.0011018540483167126
2013-11-12,-0.0002744840916165275
2013-11-13,-0.0008642316779686274
2013-11-14,0.001989197831864845
2013-11-15,0.0018705628724425348
2013-11-18,0.0009732569909469276
2013-11-19,-0.0005327977965113655
2013-11-20,-0.00036853647132138864
2013-11-21,-0.00010540196499779324
2013-11-22,0.0007596000975473778
2013-11-25,0.0011655174746578688
2013-11-26,-0.0007251736708957303
2013-11-27,3.338842754467723e-05
2013-11-28,0.0004426890265137232
2013-11-29,1.0882352558977179e-05
2013-12-02,-0.00011723240944046002
2013-12-03,-0.0027159339500459926
2013-12-04,-0.0010716120775435822
2013-12-05,-0.0016494187478564713
2013-12-06,0.0012174576812277519
2013-12-09,0.00041514799053009495
2013-12-10,-0.0013986878577324049
2013-12-11,-0.0016952405714169628
2013-12-12,-0.0014233340105009827
2013-12-13,0.00018371462771973033
2013-12-16,0.0006898225145770192
2013-12-17,-0.0005124634651692727
2013-12-18,0.0020144802055758644
2013-12-19,0.0018403483942324825
2013-12-20,0.001237183844030093
2013-12-23,0.0014817616518496648
2013-12-24,0.0008185492564959689
2013-12-25,0.00022810863247232693
2013-12-26,0.00041767355979541377
2013-12-27,0.0014030105342913595
2013-12-30,-0.00017889712533446301
2013-12-31,0.00044236747464743023
2014-01-01,0.0
2014-01-02,-0.000882699465363284
2014-01-03,-0.0013841333066286071
2014-01-06,-0.000874592010664234
2014-01-07,-0.0002153043568815037
2014-01-08,0.0010002204027900617
2014-01-09,-0.0008625487307111582
2014-01-10,0.0007455541893566863
2014-01-13,-0.0009872400153873476
2014-01-14,-0.0008085870239346945
2014-01-15,0.0021536716137395807
2014-01-16,0.000495227691914835
2014-01-17,0.0005727289116768603
2014-01-20,-0.00043102217336510925
2014-01-21,0.0007665693184611879
2014-01-22,0.00044872909001612924
2014-01-23,-0.0023776053366572347
2014-01-24,-0.0037220714907778858
2014-01-27,-0.002298840313817923
2014-01-28,0.0009574615296055088
2014-01-29,-0.00040524748202454774
2014-01-30,-0.0004716828013185897
2014-01-31,-0.0006202859844715862
2014-02-03,-0.00254893708743001
2014-02-04,-0.0022711019093236374
2014-02-05,7.473232805563378e-05
2014-02-06,0.002334692887932665
2014-02-07,0.002211997905112646
2014-02-10,0.0009455864388457302
2014-02-11,0.002102499879148389
2014-02-12,0.0013725099171849535
2014-02-13,-3.176711317131597e-05
2014-02-14,0.0009476267767359413
2014-02-17,0.000956406128037941
2014-02-18,0.0005483690889010347
2014-02-19,0.0002656345044377265
2014-02-20,-0.0003666053945658676
2014-02-21,0.0014485360705320783
2014-02-24,0.0005123153400066333
2014-02-25,0.00016264296160397495
2014-02-26,-0.0001509160732996406
2014-02-27,0.0004782897823355028
2014-02-28,0.00018877821341530308
2014-03-03,-0.0033416350293068355
2014-03-04,0.0028126108239233077
2014-03-05,-7.07103010963766e-05
2014-03-06,0.0007963190886609405
2014-03-07,-0.00061716510769292
2014-03-10,-0.0012592361023504618
2014-03-11,-0.00017655302784294787
2014-03-12,-0.0017295389189726509
2014-03-13,-0.0015155557207569283
2014-03-14,-0.0018217241941207657
2014-03-17,0.0012188289232807701
2014-03-18,0.0014900603505673595
2014-03-19,-0.00012577907981371975
2014-03-20,-0.0008887730164407475
2014-03-21,0.0017337229222537675
2014-03-24,-0.0011341210571641917
2014-03-25,0.0009573613035059259
2014-03-26,0.0006749465295467308
2014-03-27,-0.00013793530980614764
2014-03-28,0.0013011693479534681
2014-03-31,0.001127199110890745
2014-04-01,0.0008774218202019875
2014-04-02,0.0009285660744520217
2014-04-03,0.00018267409838982934
2014-04-04,-0.00031913732285470195
2014-04-07,-0.002119355806219185
2014-04-08,0.0006390753095509728
2014-04-09,0.0007727686544859924
2014-04-10,-0.00039323384108674056
2014-04-11,-0.0020165447742518054
2014-04-14,0.00021481337428227954
2014-04-15,-0.00033012841655881176
2014-04-16,0.0017069902451112633
2014-04-17,0.0006291988513422121
2014-04-18,0.00020614960779868972
2014-04-21,-2.3237129760522797e-05
2014-04-22,0.0016578903153703502
2014-04-23,-0.0006854647328585199
2014-04-24,0.00045593323038912634
2014-04-25,-0.0012010418956482627
2014-04-28,9.798049643576487e-05
2014-04-29,0.0011296202489816491
2014-04-30,-0.00011675418703206868
2014-05-01,0.00010119721394988358
2014-05-02,-0.0001373255404269379
2014-05-05,-0.000641612627484653
2014-05-06,-0.0005933147208822105
2014-05-07,-0.0005134084540742375
2014-05-08,0.0006528333571305148
2014-05-09,0.0001962808701911308
2014-05-12,0.0011876780514662947
2014-05-13,0.0009666539491869244
2014-05-14,0.000634732426121169
2014-05-15,0.00019294374350183684
2014-05-16,-0.0005932898151597489
2014-05-19,-0.0001162409639439869
2014-05-20,-1.4128035038696023e-05
2014-05-21,0.0005473295651610426
2014-05-22,0.0011365782464783636
2014-05-23,0.0005698577106109036
2014-05-26,0.0004115415532838771
2014-05-27,0.0001767999536319915
2014-05-28,2.66253718474019e-05
2014-05-29,0.00023919251529632332
2014-05-30,-0.0003154132543026983
2014-06-02,0.000511324399707033
2014-06-03,1.5574098506823382e-05
2014-06-04,-0.00018101867443788105
2014-06-05,-5.319394913474399e-05
2014-06-06,6.710632789008747e-05
2014-06-09,0.0005123671241587601
2014-06-10,0.00034989712087317654
2014-06-11,-0.0007139545633349146
2014-06-12,-0.00046043292100328187
2014-06-13,1.798953225415288e-05
2014-06-16,-0.00021849857170620383
2014-06-17,-4.528148065834799e-05
2014-06-18,8.893861304272813e-05
2014-06-19,0.0007988921869274977
2014-06-20,-6.184121388066636e-05
2014-06-23,-0.0005993775102019294
2014-06-24,0.00010017915035905328
2014-06-25,-0.0008236541071643149
2014-06-26,0.00045975681762095376
2014-06-27,5.557146932342856e-05
2014-06-30,-0.0004034791090617387
2014-07-01,0.0005367618686717032
2014-07-02,0.0011544569672250992
2014-07-03,0.001227395645956784
2014-07-04,0.0003792089078724879
2014-07-07,-0.0005317540830684829
2014-07-08,-0.0008511823434946006
2014-07-09,-0.0008918991201829934
2014-07-10,-0.0005710547024355192
2014-07-11,0.0005048729340301755
2014-07-14,0.001699901591046534
2014-07-15,-0.00019178499255568783
2014-07-16,0.0010850725621437411
2014-07-17,-0.0007907333479657226
2014-07-18,0.00014757070430522156
2014-07-21,-0.0004177041998314672
2014-07-22,0.0014368260710973435
2014-07-23,0.0010685340469148426
2014-07-24,0.000221424318373674
2014-07-25,-0.0005065607650466489
2014-07-28,-3.3181276970529695e-05
2014-07-29,0.0005141557756485444
2014-07-30,-0.00014255900020343905
2014-07-31,-0.0014694166372765226
2014-08-01,-0.0019201414648935408
2014-08-04,-0.0004951102141101701
2014-08-05,0.0003362768274049576
2014-08-06,-0.0014176508493751656
2014-08-07,-0.0007070452036570778
2014-08-08,-0.0011588175597619938
2014-08-11,0.002654060293728291
2014-08-12,-0.00030534027585734643
2014-08-13,0.001618387430752945
2014-08-14,0.00039587183500204386
2014-08-15,0.00011003843912226536
2014-08-18,0.0008268546525825919
2014-08-19,0.0019378765636700662
2014-08-20,3.571293508153439e-05
2014-08-21,0.0006687803309838968
2014-08-22,-0.0003244981060223925
2014-08-25,0.0014539189137215407
2014-08-26,-0.00012141414651051143
2014-08-27,2.5070899500708322e-05
2014-08-28,-0.0012509566682320197
2014-08-29,0.00013028579849971823
2014-09-01,0.0002403647455490239
2014-09-02,0.0009595570238750795
2014-09-03,0.001970441970145301
2014-09-04,0.0002565909798877927
2014-09-05,-0.0004350698260952722
2014-09-08,-0.00011916511094328509
2014-09-09,-0.00035840572486198034
2014-09-10,-0.0006466083369227679
2014-09-11,-0.0001715139793858596
2014-09-12,-7.272457179874513e-05
2014-09-15,-0.0012964705753515642
2014-09-16,-0.00043766057479457563
2014-09-17,0.0007083498737389844
2014-09-18,0.0010267010602066002
2014-09-19,0.0009313528526737747
2014-09-22,-0.0022651505237103373
2014-09-23,-0.0016174406858204427
2014-09-24,0.0008703457160449361
2014-09-25,-0.0020668316967968284
2014-09-26,0.00028312037925962825
2014-09-29,-0.0015009112555915405
2014-09-30,-0.00021217171828127814
2014-10-01,-0.0017413282921595157
2014-10-02,-0.003973229662708649
2014-10-03,0.0019846158085953434
2014-10-06,0.0003414678898495438
2014-10-07,-0.003234786057795285
2014-10-08,-0.0011147697779736422
2014-10-09,-0.0005134629552898099
2014-10-10,-0.005167391555567014
2014-10-13,-0.001461414434130871
2014-10-14,-0.00010567904278360182
2014-10-15,-0.003577979505181148
2014-10-16,-0.0015234341747094819
2014-10-17,0.0043941375568304535
2014-10-20,0.0017075401406202143
2014-10-21,0.0029471952211779415
2014-10-22,0.0018319618867189648
2014-10-23,0.001976229455014034
2014-10-24,0.00017745853849055078
2014-10-27,-0.0004062522694702245
2014-10-28,0.002487639284902822
2014-10-29,0.0005954057037851372
2014-10-30,0.0010556949163505538
2014-10-31,0.005117545866312868
2014-11-03,-0.0005484771222787114
2014-11-04,-0.001174520670467931
2014-11-05,0.0018175183202674104
2014-11-06,0.0003780044141645627
2014-11-07,-0.0006033223868252178
2014-11-10,0.0009394074595314515
2014-11-11,0.0008287591990837386
2014-11-12,-0.0007405598262187323
2014-11-13,0.0010123714688173927
2014-11-14,0.00019000071370456464
2014-11-17,-0.0004937683646171157
2014-11-18,0.001222673586838084
2014-11-19,4.198623606281193e-05
2014-11-20,-0.00021683100325769542
2014-11-21,0.002140319086286413
2014-11-24,0.0009262574840169911
2014-11-25,0.0005491686529796877
2014-11-26,0.0002744802005729157
2014-11-27,-0.00010413493160866662
2014-11-28,-1.3939330415008237e-05
2014-12-01,-0.0017124711235982828
2014-12-02,0.0006944703743120731
2014-12-03,0.00022778591693506457
2014-12-04,-0.0008309957552833149
2014-12-05,0.0019870211305048
2014-12-08,-0.001150315036293921
2014-12-09,-0.0019465550945853812
2014-12-10,-0.0008039495378619836
2014-12-11,-0.00014994494506577545
2014-12-12,-0.0023875423069932033
2014-12-15,-0.00244980955661227
2014-12-16,8.91088627917608e-05
2014-12-17,0.0006960602859480575
2014-12-18,0.00320868152516681
2014-12-19,0.001457137423633226
2014-12-22,0.0010800048003293103
2014-12-23,0.0007517716213335591
2014-12-24,0.00012783636644104267
2014-12-25,1.57734445419676e-05
2014-12-26,5.3520138984514424e-05
2014-12-29,0.0007154179548706885
2014-12-30,-0.001445807187967655
2014-12-31,0.00022987293852260398
2015-01-01,-9.475585393798316e-06
2015-01-02,2.0515237465256595e-05
2015-01-05,0.00011235579823130968
2015-01-06,-0.00030936738300186087
2015-01-07,-0.000527690989032979
2015-01-08,0.0012938079384438817
2015-01-09,-0.00014378502670188377
2015-01-12,0.00044653263234198414
2015-01-13,0.000811424769829744
2015-01-14,-0.00035261217265523145
2015-01-15,-0.0007527860727789907
2015-01-16,-0.0017703558214087899
2015-01-19,0.00012447053887400977
2015-01-20,0.0007986639580146649
2015-01-21,-0.0007672281763161284
2015-01-22,0.00024024394329382598
2015-01-23,0.0010715757421978136
2015-01-26,2.9890341683782085e-05
2015-01-27,9.822725010797729e-05
2015-01-28,0.0012091945148000353
2015-01-29,-0.00048191099555233745
2015-01-30,0.0002876019002674465
2015-02-02,-0.0001574675782008659
2015-02-03,-0.0014557132322986035
2015-02-04,-2.6915840149141638e-05
2015-02-05,-0.0004328608082324051
2015-02-06,0.0001552067764520128
2015-02-09,9.226370872279201e-05
2015-02-10,-0.0003112519047447485
2015-02-11,0.00039493131616466563
2015-02-12,-0.00025225634473354446
2015-02-13,-0.0004405205879115337
2015-02-16,1.794742543821013e-05
2015-02-17,-0.000404593839157229
2015-02-18,1.725362226078247e-05
2015-02-19,-4.2985589332102225e-05
2015-02-20,0.0001282029867022068
2015-02-23,-0.0002711203201420012
2015-02-24,-4.25559461884778e-05
2015-02-25,3.105201285021793e-05
2015-02-26,2.984785331640888e-06
2015-02-27,-7.608256116207356e-05
2015-03-02,-0.00031223615865809005
2015-03-03,-0.00031959319122707006
2015-03-04,-0.00041299772229971333
2015-03-05,-0.00040153641927733017
2015-03-06,0.0003519497865507185
2015-03-09,-0.00032734981271827473
2015-03-10,5.744801684747652e-05
2015-03-11,-3.50448541246457e-05
2015-03-12,0.0002558784075287456
2015-03-13,0.0007009838627126544
2015-03-16,0.0007910589007112565
2015-03-17,-0.000507544808380655
2015-03-18,0.00029520517100653694
2015-03-19,0.0004202906782146053
2015-03-20,0.00011239948224902002
2015-03-23,-0.00043534967686494877
2015-03-24,3.7413856755875896e-05
2015-03-25,0.00010716665053369157
2015-03-26,1.1283534575192604e-05
2015-03-27,9.86240444889584e-05
2015-03-30,0.0009252091413508039
2015-03-31,-0.00031798465383576146
2015-04-01,-0.00013662406440961632
2015-04-02,0.0008564660283676222
2015-04-03,0.00016318500817745355
2015-04-06,4.3621850698439245e-05
2015-04-07,0.0010092735798840305
2015-04-08,0.0012390322760507725
2015-04-09,0.0017084985053565922
2015-04-10,0.0007745548947776519
2015-04-13,0.0010133464093250886
2015-04-14,-0.0005659777907786883
2015-04-15,0.0005597556870621768
2015-04-16,-0.000750769590831339
2015-04-17,-0.0013868593680730452
2015-04-20,-0.00038725697406756727
2015-04-21,0.0015079160601133923
2015-04-22,0.00029419860889405005
2015-04-23,-0.000610297516833661
2015-04-24,0.0007029055535743361
2015-04-27,0.001385941616995845
2015-04-28,-0.0013447407430114092
2015-04-29,-0.0021135073115948946
2015-04-30,-0.0010069093098446008
2015-05-01,0.00012050918526072769
2015-05-04,0.0007427688240500864
2015-05-05,-0.0021866387700711643
2015-05-06,-0.0015136326478571089
2015-05-07,4.863646038049997e-05
2015-05-08,0.0023158597421162434
2015-05-11,0.0005445266446100207
2015-05-12,-0.001375278853099513
2015-05-13,0.0002692290964641299
2015-05-14,0.0004560926291410465
2015-05-15,0.00031197702452159007
2015-05-18,0.000594525541112741
2015-05-19,0.0018008565892233001
2015-05-20,0.0004056932286810716
2015-05-21,0.0003606494889864402
2015-05-22,0.0001830473173934733
2015-05-25,1.588053653736858e-05
2015-05-26,-0.0008897448013927619
2015-05-27,0.001147925326737511
2015-05-28,-0.0004992293513516502
2015-05-29,-0.002312513380553119
2015-06-01,0.0004734373750726827
2015-06-02,-0.00019793186684074237
2015-06-03,0.0007318258123075112
2015-06-04,-0.0003733357987482306
2015-06-05,-0.0012677742096117175
2015-06-08,-0.0018034876569436283
2015-06-09,-0.0002422609963847347
2015-06-10,0.00211353758950551
2015-06-11,0.0001799617073548273
2015-06-12,-0.0007776029171567803
2015-06-15,-0.0018696433233434087
2015-06-16,0.0006426031035345469
2015-06-17,-0.0007125221506197703
2015-06-18,0.0003317846924483799
2015-06-19,-0.0005013813621035545
2015-06-22,0.003198450724778561
2015-06-23,0.0015406168704301755
2015-06-24,-0.0006676011146679345
2015-06-25,2.273491989144343e-05
2015-06-26,0.00046701903140864873
2015-06-29,-0.00408715432332767
2015-06-30,0.00022830157342246103
2015-07-01,0.0013261952964322065
2015-07-02,-0.000771584755313276
2015-07-03,0.0005174550250900104
2015-07-06,-0.0011700153156388195
2015-07-07,-0.0011302964428762095
2015-07-08,0.0009286697181306374
2015-07-09,0.0007133133465344542
2015-07-10,0.0022462784374372904
2015-07-13,0.0024053995393912273
2015-07-14,0.0004801423729063069
2015-07-15,0.0001043632898953902
2015-07-16,0.0015760200985417945
2015-07-17,-0.0002648306219566101
2015-07-20,0.00035745752069943446
2015-07-21,-0.001176784009728712
2015-07-22,-0.0007229409193788053
2015-07-23,0.0005652788792878715
2015-07-24,-0.0007643114912174427
2015-07-27,-0.0024764338887079593
2015-07-28,0.00025267703275701393
2015-07-29,0.0011692117666138092
2015-07-30,0.0004247165584018512
2015-07-31,-0.00010887937627646593
2015-08-03,0.0007852590252382608
2015-08-04,-0.00011541475691786429
2015-08-05,0.0010597506794654652
2015-08-06,-0.00011871531113552265
2015-08-07,-4.05012723369597e-05
2015-08-10,0.0010310219290923161
2015-08-11,-0.0015922647510631773
2015-08-12,-0.0027559767862280382
2015-08-13,0.001488744946908945
2015-08-14,6.953996241264047e-05
2015-08-17,-0.0002912790200341254
2015-08-18,-0.00018245453993352232
2015-08-19,-0.002546140142351845
2015-08-20,-0.0018533303177313849
2015-08-21,-0.002546022260883531
2015-08-24,-0.005295417368531952
2015-08-25,0.0015784376064105353
2015-08-26,-5.215093220381004e-05
2015-08-27,0.003471044705159877
2015-08-28,0.00036766620750629264
2015-08-31,-0.000805252562367775
2015-09-01,-0.0023490226574451227
2015-09-02,0.00022645832277182185
2015-09-03,0.0014831780643585627
2015-09-04,-0.001928159419484699
2015-09-07,0.0002827276063905395
2015-09-08,0.0004668301671817659
2015-09-09,0.0013638193307271946
2015-09-10,-0.0006669315466254174
2015-09-11,-0.0003217475175889492
2015-09-14,-0.0010171876673228382
2015-09-15,0.0006035620362866707
2015-09-16,0.0009776970947052513
2015-09-17,0.00048694541342747815
2015-09-18,-0.0018166100440259094
2015-09-21,0.0008304088679417443
2015-09-22,-0.0022938950465185392
2015-09-23,-0.0006058725252756298
