2012-06-13,-0.0002158286428930584
2012-06-14,8.041463528015546e-05
2012-06-15,0.0014640498888342994
2012-06-18,-0.0006623296312714097
2012-06-19,0.0035526168661774993
2012-06-20,0.0002992457186857517
2012-06-21,-0.0009822539930956172
2012-06-22,-0.001236300617638109
2012-06-25,-0.0022079816899482486
2012-06-26,-0.0006826361423777685
2012-06-27,0.002281980949294612
2012-06-28,-5.228246230449148e-05
2012-06-29,0.0038432314651925406
2012-07-02,0.0019037551546618424
2012-07-03,0.0007692924292370677
2012-07-04,-0.0002655000940013723
2012-07-05,-0.0013432579123854572
2012-07-06,-0.0015433117881807022
2012-07-09,0.00035678114389278
2012-07-10,-4.256230454712393e-05
2012-07-11,-6.780146178683545e-05
2012-07-12,-0.00044672934361005955
2012-07-13,0.0007054308617198687
2012-07-16,-0.00039684934024479236
2012-07-17,0.0002255557080946813
2012-07-18,0.0009235379441033451
2012-07-19,0.00011188344391277878
2012-07-20,-0.002333010467609785
2012-07-23,-0.0009836391416638375
2012-07-24,-0.0015261223232678105
2012-07-25,0.000497032276940778
2012-07-26,0.002882029064868964
2012-07-27,0.0017800333205366232
2012-07-30,0.000711132335834359
2012-07-31,-0.00033918903212386926
2012-08-01,-0.00020552081083207043
2012-08-02,4.8703268950772634e-05
2012-08-03,0.00025334628941748715
2012-08-06,-2.756085316665195e-05
2012-08-07,-0.0002839405151995995
2012-08-08,0.00014218286533288415
2012-08-09,-8.409422329946361e-05
2012-08-10,0.00013063634545293086
2012-08-13,-5.458328252671521e-05
2012-08-14,-0.00021869659752917463
2012-08-15,0.000259104537701171
2012-08-16,-0.0006576781560705842
2012-08-17,-0.00038460580636479654
2012-08-20,-0.00015837115377402447
2012-08-21,-0.00013216934333542572
2012-08-22,0.00010809105238790298
2012-08-23,0.00029793640847244126
2012-08-24,4.847808778156387e-05
2012-08-27,-9.668570428203116e-05
2012-08-28,0.00038774122481428675
2012-08-29,-0.0003719226293556526
2012-08-30,0.000683755631125124
2012-08-31,-0.0004258425037972056
2012-09-03,-1.5443655620471888e-05
2012-09-04,0.0007420457851450061
2012-09-05,-0.0011738222198063493
2012-09-06,-0.002814193236384304
2012-09-07,0.0007823850753461475
2012-09-10,6.206135622506719e-05
2012-09-11,-0.0006873910370401228
2012-09-12,0.000643618811724604
2012-09-13,0.0008457368261929345
2012-09-14,-0.00017123591194624546
2012-09-17,0.0005128631889044598
2012-09-18,0.0006887569462974521
2012-09-19,0.00018426368473739883
2012-09-20,0.0002676556305892604
2012-09-21,-0.0006108729973683997
2012-09-24,4.659730605613332e-06
2012-09-25,-0.0010575268999775964
2012-09-26,0.002252420763518645
2012-09-27,0.0005958378936731666
2012-09-28,0.001984309883292846
2012-10-01,-0.0021696974678989743
2012-10-02,0.00045754473798809885
2012-10-03,-0.0002654458638096901
2012-10-04,0.0007339749722452373
2012-10-05,0.0004756166248448117
2012-10-08,-0.0006250627346086109
2012-10-09,-0.0002261811328568586
2012-10-10,-0.0010397155359716007
2012-10-11,-4.757607490612145e-06
2012-10-12,0.00011691123700807729
2012-10-15,0.00029084560733210466
2012-10-16,0.0009202773927734819
2012-10-17,0.0010165628690343156
2012-10-18,0.0006714729040715354
2012-10-19,-0.0001887002654077743
2012-10-22,1.9790771696082305e-06
2012-10-23,-0.0006513100110578118
2012-10-24,-0.00036835734561205117
2012-10-25,0.0007621407863802974
2012-10-26,-0.0009058864585156895
2012-10-29,-0.00032127726637886506
2012-10-30,0.00018379585681074155
2012-10-31,0.0006013108980506782
2012-11-01,-0.00020271648344428648
2012-11-02,-0.00014708532886433098
2012-11-05,-0.00019162283459665466
2012-11-06,1.2435831673594696e-06
2012-11-07,-0.0009737849217356599
2012-11-08,-0.0004233814796156864
2012-11-09,-0.0002419530874217151
2012-11-12,5.584665140197196e-05
2012-11-13,8.985946637600137e-05
2012-11-14,-0.0006121379831834225
2012-11-15,0.0005181198578734501
2012-11-16,0.0011183896029259843
2012-11-19,0.0006843224688553767
2012-11-20,-0.0001553943590261753
2012-11-21,0.0007025975795119863
2012-11-22,0.00025921124749804573
2012-11-23,0.000429332874761789
2012-11-26,-0.00030599097417508475
2012-11-27,-0.0003275903925714279
2012-11-28,-0.00010786230434276666
2012-11-29,0.00026943790488198334
2012-11-30,-7.144136935861932e-05
2012-12-03,-0.0004485063898073613
2012-12-04,-0.000543545459029154
2012-12-05,0.0001621759939372702
2012-12-06,-0.0007878949745093186
2012-12-07,0.0004564681197314468
2012-12-10,0.0002482839414172635
2012-12-11,-0.0016392912538138143
2012-12-12,-0.0006025855120781881
2012-12-13,0.000877833289352208
2012-12-14,-0.00029903640879628553
2012-12-17,0.0006145771961629649
2012-12-18,-0.0005804224926473096
2012-12-19,-0.000820323770451321
2012-12-20,-0.0004590462901273188
2012-12-21,0.00014762520851904532
2012-12-24,9.640920768494502e-05
2012-12-25,1.7128472634624806e-05
2012-12-26,0.0005272104761385098
2012-12-27,3.521538400218127e-05
2012-12-28,0.0018755347965298034
2012-12-31,0.0001659129450732505
2013-01-02,-0.002443927736580445
2013-01-03,-0.0006206921783462745
2013-01-04,-0.00060972713483122
2013-01-07,0.00028656663054262466
2013-01-08,-0.00021364449741377014
2013-01-09,-0.0007515934612794101
2013-01-10,0.000290283579595508
2013-01-11,5.934843010031981e-06
2013-01-14,0.0007415788341119836
2013-01-15,-0.00011200761129327219
2013-01-16,-0.0012725929534217672
2013-01-17,-0.0011161407990545246
2013-01-18,0.0013043025065563947
2013-01-21,-0.0012511467231783552
2013-01-22,0.00025096562387102116
2013-01-23,-0.0007098585215994307
2013-01-24,-0.00042786561736865163
2013-01-25,-6.625748114796988e-05
2013-01-28,-0.0005640918562732048
2013-01-29,0.00024052160877604698
2013-01-30,0.0013214996077792714
2013-01-31,0.0006113979081123948
2013-02-01,-1.913581692446377e-05
2013-02-04,0.006268559903190664
2013-02-05,-0.0019279550365949747
2013-02-06,0.002904463873859852
2013-02-07,0.0016682839352882613
2013-02-08,-0.0024851662478339305
2013-02-11,0.0006581615162314996
2013-02-12,-0.00062933577994868
2013-02-13,-0.001243556403870033
2013-02-14,0.000933511819741419
2013-02-15,0.0002005859602874689
2013-02-18,0.0014924138410055238
2013-02-19,-0.002200633018285349
2013-02-20,0.0010449318872498576
2013-02-21,0.0035904130794408777
2013-02-22,-0.0027871776304960265
2013-02-25,-0.00030994977936813005
2013-02-26,0.004745595395931936
2013-02-27,-0.002467813859968934
2013-02-28,-0.0015345177658203503
2013-03-01,0.0012067409508738805
2013-03-04,0.00020532730023622552
2013-03-05,0.0038023536749552107
2013-03-06,-0.0006002332195413576
2013-03-07,0.0004644537924261445
2013-03-08,0.0017823407442228525
2013-03-11,-0.00043911322859457066
2013-03-12,0.0008416713652620515
2013-03-13,-0.0005883205247749497
2013-03-14,0.002061805966896187
2013-03-15,-0.00033643504561801956
2013-03-18,0.0006823596660377638
2013-03-19,-0.0017490769594957591
2013-03-20,0.0017365708309503203
2013-03-21,-0.0022217258491970702
2013-03-22,-0.0002952458182534904
2013-03-25,-0.002426917492546165
2013-03-26,-0.0005297947019943855
2013-03-27,-0.002403502178560533
2013-03-28,0.000624003452836391
2013-03-29,-7.491006159436174e-05
2013-04-01,8.562589551750136e-05
2013-04-02,0.0019009380483493575
2013-04-03,-0.0018159816843410677
2013-04-04,-0.0008271136963591902
2013-04-05,-0.001300593877373469
2013-04-08,-0.0011610472617804453
2013-04-09,0.00039858976896618215
2013-04-10,0.00295713162421233
2013-04-11,0.0005630262330412343
2013-04-12,-0.001263977308221474
2013-04-15,-0.0002632250562147518
2013-04-16,-0.0005779173553370158
2013-04-17,-0.0019427348895879695
2013-04-18,-0.00010237997094365213
2013-04-19,0.0008121985209044578
2013-04-22,0.00034002149702675464
2013-04-23,0.0035645480091920775
2013-04-24,0.0002684017499414731
2013-04-25,0.0001312267439980922
2013-04-26,-0.0004047454737055201
2013-04-29,0.001291387482269285
2013-04-30,-0.00045681165126948767
2013-05-01,0.00016338833634379455
2013-05-02,-0.00018667221141870435
2013-05-03,-0.00039533701824829995
2013-05-06,0.0008276979907677893
2013-05-07,0.00011625704928055808
2013-05-08,0.0006273030889714416
2013-05-09,0.00034197853524122737
2013-05-10,0.00030166824681121404
2013-05-13,-0.0004745224586630621
2013-05-14,0.00013391124371323616
2013-05-15,0.0005136065577164701
2013-05-16,-0.00010648602451720605
2013-05-17,-4.662818795341862e-06
2013-05-20,0.0007835258473056274
2013-05-21,-0.0008526799955557255
2013-05-22,-0.0004582300859147155
2013-05-23,-0.002229280102822178
2013-05-24,-0.00023220415364351194
2013-05-27,0.00023565795391200116
2013-05-28,8.873960275747252e-05
2013-05-29,-0.0009514225266579412
2013-05-30,-0.00042861642279544486
2013-05-31,-0.0006510524166211781
2013-06-03,-0.00010411233675760456
2013-06-04,-0.0008748462354452654
2013-06-05,0.002661004237932142
2013-06-06,0.0015518867189485278
2013-06-07,-0.0025435384961449404
2013-06-10,-0.00044609516788004193
2013-06-11,0.0018442917604951437
2013-06-12,0.0002723448992424151
2013-06-13,0.0017611406054343413
2013-06-14,-0.00020637989215860418
2013-06-17,-0.001753311546359468
2013-06-18,0.00034287842806415755
2013-06-19,0.0008047433564039685
2013-06-20,0.0037425259271994613
2013-06-21,0.0017311486996495877
2013-06-24,0.002456553443445602
2013-06-25,-0.0010756121551276567
2013-06-26,-0.0028915407791657295
2013-06-27,-0.0015948247178582554
2013-06-28,0.0011061871739715045
2013-07-01,-0.0026674851908947248
2013-07-02,0.0010465154686080782
2013-07-03,-0.0005885169744347732
2013-07-04,0.0014112091148939334
2013-07-05,-0.000618702835420971
2013-07-08,0.0006086957491831083
2013-07-09,0.0010713730098186466
2013-07-10,-0.00016230062065634111
2013-07-11,7.176957892333344e-05
2013-07-12,0.0002541649705385507
2013-07-15,0.00037574878309144463
2013-07-16,-0.00022380358751147562
2013-07-17,-2.1252293069628552e-05
2013-07-18,0.0005979059301127245
2013-07-19,-0.00014904827057161125
2013-07-22,0.00020034737761747776
2013-07-23,-0.0005525336022756786
2013-07-24,-2.609195906267813e-06
2013-07-25,-0.0005011133785010742
2013-07-26,-0.0007134820144309496
2013-07-29,-0.0002143517449352573
2013-07-30,-0.00010031548949857015
2013-07-31,-0.00016974139331931858
2013-08-01,0.0004178765601870986
2013-08-02,0.000376607319416007
2013-08-05,-0.00015110926510002935
2013-08-06,0.0006059561808421981
2013-08-07,-0.000574923021597846
2013-08-08,-0.0011177897486897934
2013-08-09,-0.0006508337858527231
2013-08-12,9.332562537533572e-05
2013-08-13,-0.00027367061231685423
2013-08-14,-0.0006709993897607721
2013-08-15,0.00038173589019528545
2013-08-16,-0.0013163085883159484
2013-08-19,0.0016148223057342015
2013-08-20,0.001027141513653751
2013-08-21,0.000697049891123569
2013-08-22,-0.002811651452365175
2013-08-23,-0.0004125371870433669
2013-08-26,0.0009531150908117794
2013-08-27,0.0028154840103511362
2013-08-28,-0.00017701801403902857
2013-08-29,-0.0008332082418138371
2013-08-30,0.002119062125750491
2013-09-02,-0.0014777305889253811
2013-09-03,0.00028946605854784387
2013-09-04,-0.0003832715375368847
2013-09-05,-0.00036004946685595047
2013-09-06,-0.00011007704575743153
2013-09-09,8.306564748610749e-06
2013-09-10,-0.0004210158490329549
2013-09-11,7.298564774800594e-05
2013-09-12,-0.00018654083164479428
2013-09-13,-9.487003692283387e-05
2013-09-16,0.0001271020204916084
2013-09-17,-2.5811429319339743e-05
2013-09-18,-0.00037222247913050384
2013-09-19,7.781335169559033e-05
2013-09-20,-0.00048315196587814105
2013-09-23,0.0005823336844620376
2013-09-24,0.00039399642900402737
2013-09-25,-8.5365225200473e-05
2013-09-26,0.00036590998714509167
2013-09-27,-5.4608222644548275e-05
2013-09-30,-0.00021234459237473694
2013-10-01,1.3819014666226957e-05
2013-10-02,0.0012908149084206793
2013-10-03,0.0008708034922093632
2013-10-04,-0.0009409009427874338
2013-10-07,0.00022374299579918248
2013-10-08,0.0012183203380219884
2013-10-09,0.0006471315256496436
2013-10-10,-0.004088097935257866
2013-10-11,-0.0009038877445644327
2013-10-14,0.0002801573608228078
2013-10-15,-0.0025507135444577337
2013-10-16,-0.0005481904991716729
2013-10-17,-6.655452177748006e-05
2013-10-18,-0.0014468050776524166
2013-10-21,-0.0009585514289749366
2013-10-22,-0.0015047537783631467
2013-10-23,0.0015386394742861595
2013-10-24,-0.0019003559286929104
2013-10-25,0.0009685737253458677
2013-10-28,0.000465748290113764
2013-10-29,-0.0014359187756534213
2013-10-30,0.0006816057586292929
2013-10-31,-0.0006133498494339753
2013-11-01,0.0014194228694783162
2013-11-04,6.78427332012402e-05
2013-11-05,0.00016930456703042655
2013-11-06,-3.299256665339142e-05
2013-11-07,-0.0001924601311970383
2013-11-08,0.00022243632441774908
2013-11-11,-0.00013399340558491207
2013-11-12,-4.629017401969322e-05
2013-11-13,-3.7880160284324126e-05
2013-11-14,5.187240314415397e-05
2013-11-15,0.00027000471156278803
2013-11-18,-0.00022548936789910766
2013-11-19,-3.002334042615384e-05
2013-11-20,-6.80522763365428e-05
2013-11-21,8.70085960716908e-05
2013-11-22,0.00021809144750725002
2013-11-25,-1.2124165808607358e-05
2013-11-26,-0.00024805192499281314
2013-11-27,-4.0650320533024235e-05
2013-11-28,-2.1811344953645684e-05
2013-11-29,-6.082722903130979e-05
2013-12-02,-6.925400621750311e-06
2013-12-03,0.002693251478596581
2013-12-04,0.0006850188534245779
2013-12-05,-7.306904759751827e-05
2013-12-06,-0.0013329938481592947
2013-12-09,-0.00027740429988635173
2013-12-10,0.0010195157470651573
2013-12-11,0.00013960689095344402
2013-12-12,0.0017333460533864448
2013-12-13,0.000545926299787537
2013-12-16,-0.002601891161727387
2013-12-17,0.001334834079938085
2013-12-18,-0.0007309687491641088
2013-12-19,-0.0015996628627853752
2013-12-20,-0.00041280641402889867
2013-12-23,-0.0008928011576237702
2013-12-24,0.00018776483820740766
2013-12-25,0.00031144621890594827
2013-12-26,0.00034490715605907884
2013-12-27,-0.0021554001398819693
2013-12-30,0.0004949381848765454
2013-12-31,-0.00014829494869887143
2014-01-02,0.0017248015188836875
2014-01-03,-0.0009005734789995799
2014-01-06,1.1652925129596278e-05
2014-01-07,-0.00048544844454453224
2014-01-08,0.0013615130760868258
2014-01-09,-0.0005122754193287028
2014-01-10,-0.0002748366644880006
2014-01-13,-4.6064367865628826e-05
2014-01-14,-0.0010138968582644944
2014-01-15,4.940423390973437e-05
2014-01-16,0.00012464823042059142
2014-01-17,-0.00014349581608051647
2014-01-20,-0.0003843278032842246
2014-01-21,0.0001497485268367579
2014-01-22,-0.00010513153353968592
2014-01-23,0.00019207872263680726
2014-01-24,0.0002696042602249617
2014-01-27,-0.0007819695037242001
2014-01-28,0.00025545566992041084
2014-01-29,0.001001009397239456
2014-01-30,-0.0005056652623869709
2014-01-31,-0.00020191375453662932
2014-02-03,0.0004662386725445454
2014-02-04,0.00011643603444705657
2014-02-05,-0.0004389762381713287
2014-02-06,2.0085028723781852e-05
2014-02-07,-0.0011214240976936383
2014-02-10,-4.236206159003174e-05
2014-02-11,-9.622782482506559e-05
2014-02-12,0.00012142391033148744
2014-02-13,0.000593652473695167
2014-02-14,0.00041618691331669753
2014-02-17,0.0001453215423579732
2014-02-18,-0.0005787073640891878
2014-02-19,0.0006253411422618242
2014-02-20,0.0006242376967145735
2014-02-21,-0.0005831274451732823
2014-02-24,-0.00036848878692552863
2014-02-25,-0.00044234246439446996
2014-02-26,7.773609157764547e-05
2014-02-27,-0.0003622071223183182
2014-02-28,-7.755719413966685e-06
2014-03-03,0.0014553244882278143
2014-03-04,-0.005821073831250067
2014-03-05,-0.00019052495036870427
2014-03-06,-0.001514865797858472
2014-03-07,0.0028679746678130238
2014-03-10,0.0009012284974679562
2014-03-11,-0.0004261526452021011
2014-03-12,0.002543068791496887
2014-03-13,0.0032341740472125145
2014-03-14,0.002161118226269248
2014-03-17,-0.002530188099817006
2014-03-18,-0.0015692435540174909
2014-03-19,-0.00031780078478700543
2014-03-20,-0.00035571973949588185
2014-03-21,-0.0004736636758258322
2014-03-24,0.0023453451541596113
2014-03-25,-0.0023556831570218017
2014-03-26,-0.002499825097002329
2014-03-27,-0.0010166590838444273
2014-03-28,-0.0024930330276712407
2014-03-31,-7.877441679735064e-05
2014-04-01,-0.001657419238975164
2014-04-02,0.00016932548702003016
2014-04-03,0.0006403651991881437
2014-04-04,0.0010808101722071378
2014-04-07,-0.0019331944741613173
2014-04-08,-0.001706768753405332
2014-04-09,-0.0009276541050417643
2014-04-10,-0.002628056156075024
2014-04-11,-0.0019709252186290993
2014-04-14,0.000607021512066171
2014-04-15,-0.002320577086423924
2014-04-16,0.003341038422615507
2014-04-17,0.0001789366994729937
2014-04-18,0.00010470343504965238
2014-04-21,0.00019323861423841925
2014-04-22,0.0024950622797294247
2014-04-23,-0.0006824325826876804
2014-04-24,-0.0002127250777740732
2014-04-25,-0.0015597133126327059
2014-04-28,0.0005185142700719378
2014-04-29,0.0027119134032560425
2014-04-30,1.486021843861117e-06
2014-05-01,0.0005464214825644096
2014-05-02,0.00010591103501537253
2014-05-05,0.0001831890275267823
2014-05-06,0.00019994113257147927
2014-05-07,0.0002673930551819181
2014-05-08,-0.0006038907927525706
2014-05-09,0.0001939451998810966
2014-05-12,-0.0008114163246765455
2014-05-13,-0.0002560360528967071
2014-05-14,-0.0002546199858217614
2014-05-15,-1.2642566036230628e-05
2014-05-16,-0.00018562514367877068
2014-05-19,-0.00020768330991214075
2014-05-20,9.516906072033995e-05
2014-05-21,-0.00020495940921652438
2014-05-22,-5.875148001217016e-05
2014-05-23,8.513105397646389e-05
2014-05-26,-4.951663991567044e-05
2014-05-27,-0.00016951221533145175
2014-05-28,4.986296113614774e-05
2014-05-29,-0.0001646253377083642
2014-05-30,-0.00010555893021156016
2014-06-02,-6.221976825263295e-05
2014-06-03,-0.0007981948395786581
2014-06-04,-0.00017394415944063418
2014-06-05,0.0005475337351001257
2014-06-06,0.0010610130952302434
2014-06-09,0.0005627056201173909
2014-06-10,-0.00013199849490497226
2014-06-11,-0.0007832876705970956
2014-06-12,-8.657804692600472e-05
2014-06-13,-0.0005557932100912191
2014-06-16,-0.0005435948889502414
2014-06-17,0.00023514917857558673
2014-06-18,-0.000268833960316357
2014-06-19,0.000962838686317881
2014-06-20,-0.0003501849128139706
2014-06-23,0.00041687588864991557
2014-06-24,6.756160085090837e-05
2014-06-25,-0.001616394689262952
2014-06-26,-0.0007975582973789002
2014-06-27,9.389416412647816e-05
2014-06-30,-0.00022011507071734545
2014-07-01,0.0005213006493771925
2014-07-02,0.000469319167930977
2014-07-03,-0.001373781594570439
2014-07-04,0.0006253467480425237
2014-07-07,0.002137643664079532
2014-07-08,0.0025409428433601096
2014-07-09,-0.0011866741103899318
2014-07-10,0.0024992610497421293
2014-07-11,1.5224816157253582e-05
2014-07-14,-0.0011824324262105549
2014-07-15,0.0012546533497376537
2014-07-16,-0.0025303741485938466
2014-07-17,0.0016461190791895082
2014-07-18,0.0002703185585139176
2014-07-21,0.0008849121195578665
2014-07-22,-0.0016963168269524599
2014-07-23,5.850522489328756e-06
2014-07-24,-0.0014363303224853943
2014-07-25,0.0018708171758651732
2014-07-28,0.0005017805984738131
2014-07-29,-0.0007692263686236288
2014-07-30,0.0007930384231375441
2014-07-31,0.002437605327462446
2014-08-01,0.0018987891032220328
2014-08-04,-0.0002076033604218196
2014-08-05,0.00021452689653880659
2014-08-06,-0.000144224242486808
2014-08-07,-0.00015867532647698197
2014-08-08,-0.00025887758969176094
2014-08-11,0.00015035167467342925
2014-08-12,7.580963878837401e-07
2014-08-13,-0.0001580456339488346
2014-08-14,0.0001478031148653811
2014-08-15,-1.3257441710064345e-05
2014-08-18,4.57672445335663e-05
2014-08-19,0.0001548858717684412
2014-08-20,4.9676885254820326e-05
2014-08-21,-6.276380663915583e-07
2014-08-22,-9.393615485964234e-05
2014-08-25,6.924974240216005e-05
2014-08-26,0.00029559287572934956
2014-08-27,8.218566084744443e-05
2014-08-28,-4.2164745844801737e-05
2014-08-29,3.711796054172207e-05
2014-09-01,7.30689868061597e-05
2014-09-02,0.0008881456265768856
2014-09-03,0.0021782292495415613
2014-09-04,0.0030278239926164897
2014-09-05,0.00013504568297464895
2014-09-08,-0.00011545060157509253
2014-09-09,-0.0012602623417175207
2014-09-10,0.0002279655194115253
2014-09-11,-0.00047319541123559396
2014-09-12,0.0002564785561969736
2014-09-15,-0.00047146541026874596
2014-09-16,-0.00041039982097455883
2014-09-17,0.001547503364216238
2014-09-18,0.0018027739844136154
2014-09-19,0.00136376967059376
2014-09-22,-0.0006619967704802054
2014-09-23,-0.0027003756690744804
2014-09-24,0.0016484470977319462
2014-09-25,-0.0011334327714929639
2014-09-26,0.0009285600427999522
2014-09-29,-0.0010003080945852714
2014-09-30,0.0018365308115656086
2014-10-01,-0.0015974462505847168
2014-10-02,-0.005313660378717175
2014-10-03,0.0007987501385990916
2014-10-06,-0.0002645555816686266
2014-10-07,-0.002836873136588731
2014-10-08,-0.002383626355387423
2014-10-09,-0.0002513094614339487
2014-10-10,-0.00210860893729675
2014-10-13,-0.0005270406046162812
2014-10-14,0.0004501263495637005
2014-10-15,-0.005049117802542066
2014-10-16,-0.0014305127143115718
2014-10-17,0.004027228867301346
2014-10-20,-0.00019441699381017995
2014-10-21,0.0020741938889779067
2014-10-22,0.0020268723682724393
2014-10-23,0.0009078083733166089
2014-10-24,0.00010429652495962878
2014-10-27,-0.0009557173411226107
2014-10-28,0.001703241191227204
2014-10-29,-0.001321778357217078
2014-10-30,0.0012371689049483416
2014-10-31,0.0033518722966134995
2014-11-03,-0.001002029946568966
2014-11-04,-0.002154525925365026
2014-11-05,0.002669676764947001
2014-11-06,0.00019958419958219581
2014-11-07,-0.0011525235664530294
2014-11-10,0.000654719952420931
2014-11-11,0.0010189291225959662
2014-11-12,-0.0025283354083042876
2014-11-13,0.0010025009430933538
2014-11-14,2.7719847004127517e-05
2014-11-17,0.0007401016836899644
2014-11-18,0.0022554905042054775
2014-11-19,0.00032191661908493544
2014-11-20,-0.0009489579815656871
2014-11-21,0.003500180925278431
2014-11-24,0.00017937537423348338
2014-11-25,0.0007907719608004999
2014-11-26,-0.0006745115823044269
2014-11-27,0.0011471286997476442
2014-11-28,0.0004760797247600478
2014-12-01,0.00013098090620640445
2014-12-02,-0.0006212286809953681
2014-12-03,-0.000271784298576809
2014-12-04,0.002129242998265858
2014-12-05,-0.003381771288819928
2014-12-08,0.0014098423373210777
2014-12-09,0.0033037855679040884
2014-12-10,0.0007909324054508105
2014-12-11,-0.0006515663620458569
2014-12-12,0.004319632999989614
2014-12-15,0.0025661980482511127
2014-12-16,-0.003014769106295823
2014-12-17,-0.0006500356692468062
2014-12-18,-0.003441259028725574
2014-12-19,0.0013513264390763709
2014-12-22,-0.00019575532232873655
2014-12-23,-0.0012781431262295375
2014-12-24,0.00045357256822133247
2014-12-25,1.999271634900814e-05
2014-12-26,-1.126991117119728e-05
2014-12-29,6.840004864127171e-05
2014-12-30,0.000995457351120246
2014-12-31,-0.00017263287273012773
2015-01-01,-1.2010231163599454e-05
2015-01-02,-0.00030658163584293397
2015-01-05,-0.002702234168921424
2015-01-06,-0.00013076946936229462
2015-01-07,-0.0009367864124373521
2015-01-08,0.0033711327113196904
2015-01-09,-0.002330494145114216
2015-01-12,0.0012805121363019165
2015-01-13,0.0015830333290737194
2015-01-14,-0.0009981744307130808
2015-01-15,-0.0006738187995297927
2015-01-16,-0.0002606107315113103
2015-01-19,0.0017052320779549729
2015-01-20,0.0007832088985424429
2015-01-21,-0.00036725875845976735
2015-01-22,0.0010450034559451463
2015-01-23,0.0015092214286953247
2015-01-26,0.0012892938424782553
2015-01-27,-0.0005291329808660312
2015-01-28,0.00036084785209758896
2015-01-29,0.0006249317333100593
2015-01-30,8.635854201326884e-05
2015-02-02,-8.36735443007807e-05
2015-02-03,0.0010005464816332814
2015-02-04,7.822497255689338e-05
2015-02-05,-0.00010975971184314594
2015-02-06,1.679090672965343e-05
2015-02-09,-0.0009528293314067847
2015-02-10,0.0006906352668172247
2015-02-11,0.00017155959898447931
2015-02-12,0.0005781501326574181
2015-02-13,0.0007950119545776012
2015-02-16,-0.0003941950217983474
2015-02-17,-0.0003397174606864404
2015-02-18,0.0009405997213560198
2015-02-19,0.0002694334828402298
2015-02-20,-0.00019262624015188427
2015-02-23,0.0007002079842403289
2015-02-24,0.0008102034262737891
2015-02-25,0.00011763037290134444
2015-02-26,0.0002051081143114744
2015-02-27,0.0005372016971871267
2015-03-02,-8.1904819496377e-05
2015-03-03,-0.0007409849925183655
2015-03-04,0.0006918727153905909
2015-03-05,0.0007991501892949432
2015-03-06,0.000687357113765329
2015-03-09,3.074954677006519e-05
2015-03-10,5.108369147955054e-05
2015-03-11,0.0019422607577559835
2015-03-12,-0.0003824234673755917
2015-03-13,0.00046659178830921205
2015-03-16,0.0009064631024286829
2015-03-17,-0.0011038828022704227
2015-03-18,-0.000616148429310359
2015-03-19,0.00018785846921567277
2015-03-20,0.0014072652443382413
2015-03-23,-0.0004261452131614529
2015-03-24,0.0007193206175599422
2015-03-25,-0.0010575446905251096
2015-03-26,-0.00036204622880367613
2015-03-27,0.00045859466465827286
2015-03-30,0.0013314003393548222
2015-03-31,-0.0002896773463567733
2015-04-01,0.00031405555363216977
2015-04-02,0.0005382249045344146
2015-04-03,-4.6095260328573326e-05
2015-04-06,0.0001540152334844402
2015-04-07,0.0007113225755380665
2015-04-08,0.0012791929203083009
2015-04-09,0.001292556719859444
2015-04-10,0.0005881853430200211
2015-04-13,0.00046697057289874964
2015-04-14,-0.0006595495602260526
2015-04-15,6.253530569690373e-05
2015-04-16,7.588080168320982e-05
2015-04-17,-0.0012392702740308347
2015-04-20,-0.00027999037265376324
2015-04-21,0.001389875975931344
2015-04-22,-0.00016818054383346007
2015-04-23,-0.0001975341086073824
2015-04-24,0.0010212666390482343
2015-04-27,0.0007404560796064729
2015-04-28,-0.0008620113878137681
2015-04-29,-0.0013747195324900524
2015-04-30,-0.000929202914590064
2015-05-01,0.0006137596767428401
2015-05-04,-0.0006282100407279294
2015-05-05,0.003119148609139407
2015-05-06,0.0002232225153089958
2015-05-07,-0.0006972156734147988
2015-05-08,-0.0028083770810541342
2015-05-11,0.0001826346488849556
2015-05-12,0.0012737155782119672
2015-05-13,0.00010975985955686348
2015-05-14,-0.0018623068688707067
2015-05-15,0.0016504161615064124
2015-05-18,-0.0005103630422775947
2015-05-19,-0.002773416454843311
2015-05-20,-0.0005211507697059669
2015-05-21,-0.00027029277151322526
2015-05-22,0.0006326285031871037
2015-05-25,0.0016237769643743243
2015-05-26,0.0014461689096660578
2015-05-27,-0.0025550983828798845
2015-05-28,0.0003779394591929727
2015-05-29,0.003191699976338759
2015-06-01,-9.738244109563103e-05
2015-06-02,-0.0017083320134796943
2015-06-03,0.00023505037639246865
2015-06-04,-0.002676113365764703
2015-06-05,-0.002592086238780266
2015-06-08,-0.002763086203607008
2015-06-09,-0.0011374848006533897
2015-06-10,0.004505069737841074
2015-06-11,0.0015420513302678459
2015-06-12,-0.0028126305099670655
2015-06-15,-0.0034089803423493522
2015-06-16,0.0005181797978550636
2015-06-17,-0.0011597760862240211
2015-06-18,-0.0005958000071770669
2015-06-19,0.001287799318552324
2015-06-22,0.00834090357637153
2015-06-23,0.0027652598067656395
2015-06-24,-0.0004908067624630629
2015-06-25,-0.0006773080198273008
2015-06-26,0.00013820093300597987
2015-06-29,-0.009209335510330048
2015-06-30,-0.0012429645208938394
2015-07-01,0.003949525901495381
2015-07-02,-0.0010020455011340846
2015-07-03,-0.0004201072670533978
2015-07-06,-0.0026607311291385154
2015-07-07,-0.0018253404368496677
2015-07-08,0.0006691176527370936
