2012-11-05,-0.00020468243663799462
2012-11-06,1.5989704369293132e-05
2012-11-07,-0.00032592357717346195
2012-11-08,-6.383797781282336e-06
2012-11-09,2.212260276512814e-05
2012-11-12,-0.00013274193013218714
2012-11-13,0.0002350516765820128
2012-11-14,-4.2359781278932085e-05
2012-11-15,2.6471324320485105e-05
2012-11-16,-0.00018896545192233119
2012-11-19,0.00031302522813125307
2012-11-20,6.93135886308269e-07
2012-11-21,4.518531730102874e-05
2012-11-22,0.00013648608066766223
2012-11-23,3.230305447327227e-05
2012-11-26,-3.196644157033792e-05
2012-11-27,-5.619112349602537e-05
2012-11-28,-2.0337852137729915e-05
2012-11-29,0.00025384537657893394
2012-11-30,-0.0001077489575179174
2012-12-03,-0.00011532468537174168
2012-12-04,-0.00031085093139545625
2012-12-05,0.00011658433768120794
2012-12-06,4.502306075827178e-06
2012-12-07,0.00018557561342090044
2012-12-10,-0.00010000775843373817
2012-12-11,0.0004531166426178113
2012-12-12,0.00028018246595066295
2012-12-13,5.702451057169593e-05
2012-12-14,-4.304286254085845e-05
2012-12-17,-4.018984246968976e-06
2012-12-18,0.0005709456746519212
2012-12-19,0.0004441028012578789
2012-12-20,8.737246046772504e-05
2012-12-21,-0.00012057785053549484
2012-12-24,0.00020204065123856314
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.00011967314845144274
2012-12-28,-0.0003229746506149857
2012-12-31,-0.0001669416803372943
2013-01-01,0.0
2013-01-02,0.0024648586448711178
2013-01-03,0.00014436278371929547
2013-01-04,0.00014691379976668152
2013-01-07,-0.00029517310773235106
2013-01-08,-8.173530476344429e-05
2013-01-09,0.001193034773827904
2013-01-10,0.0005460863917226285
2013-01-11,0.00014870712225394892
2013-01-14,-0.000239838678613555
2013-01-15,0.0002335382638228987
2013-01-16,-0.00024458547850294296
2013-01-17,0.0007551828904127674
2013-01-18,0.0002942709970606963
2013-01-21,0.0005195087175468583
2013-01-22,0.00020756324578704788
2013-01-23,-0.0002965770677912058
2013-01-24,0.0006604152974940371
2013-01-25,0.000280408197819246
2013-01-28,0.00045323888367841523
2013-01-29,1.489980197597152e-05
2013-01-30,-0.0012478079208607155
2013-01-31,-0.0008658224489291425
2013-02-01,-0.0004056136929606408
2013-02-04,-0.0015768821172033164
2013-02-05,0.000763620658459234
2013-02-06,0.00031836211441746946
2013-02-07,-0.00022206221739526
2013-02-08,0.001172922554213981
2013-02-11,-0.0005398038441376946
2013-02-12,0.0007028763480836248
2013-02-13,0.0005545497641850333
2013-02-14,-0.00013685680015257102
2013-02-15,-0.00037401621420527685
2013-02-18,0.0001580939886933597
2013-02-19,0.0011410329374655268
2013-02-20,-0.0008137577876010033
2013-02-21,-0.0016240006958882789
2013-02-22,0.0012343113514203298
2013-02-25,-0.0002567463265957677
2013-02-26,-0.0011695515515976645
2013-02-27,0.0016968032630645022
2013-02-28,0.0010464352454556945
2013-03-01,-0.0003724280167601004
2013-03-04,0.00033289643777343844
2013-03-05,0.0004397775814819061
2013-03-06,0.0005487775163999003
2013-03-07,0.0002804621036579902
2013-03-08,0.001054065075145657
2013-03-11,0.000595037569604926
2013-03-12,-0.00039536707820057263
2013-03-13,5.5486613367269156e-05
2013-03-14,-0.00021522708307305513
2013-03-15,0.0007242317475371724
2013-03-18,-0.0017694959432644284
2013-03-19,3.8388602216446265e-05
2013-03-20,-0.0005641822813029599
2013-03-21,-0.000130146717662362
2013-03-22,-5.7648453487701656e-05
2013-03-25,0.0005224929716236931
2013-03-26,-0.000527273802733561
2013-03-27,0.0007679744661457634
2013-03-28,-0.0003964661900430534
2013-03-29,4.8396636721218856e-05
2013-04-01,-0.0006156081167440999
2013-04-02,0.00039798849223240794
2013-04-03,0.00023814162994135497
2013-04-04,6.965190480059979e-05
2013-04-05,-0.000988676431136693
2013-04-08,0.0008838037191193594
2013-04-09,0.0006078375588860058
2013-04-10,0.0006828371794139187
2013-04-11,0.0007178202866640783
2013-04-12,-3.4907029605273944e-05
2013-04-15,-0.000668844179707722
2013-04-16,-0.00038449823492232936
2013-04-17,-2.7459574098910686e-05
2013-04-18,-0.0008099779846400823
2013-04-19,0.00021287791598204584
2013-04-22,0.00035772744148055867
2013-04-23,0.0010438205105347369
2013-04-24,0.001666588134222085
2013-04-25,-3.864467234574019e-05
2013-04-26,-0.0001795778934288948
2013-04-29,-2.915276979420579e-05
2013-04-30,0.00042639570240955943
2013-05-01,-4.596739147838893e-05
2013-05-02,-0.00046971514019266303
2013-05-03,5.649885342123501e-05
2013-05-06,0.0009122116567475763
2013-05-07,-0.00022836628916242795
2013-05-08,0.0006901514577275722
2013-05-09,0.00019861136617996375
2013-05-10,0.0005821657639099319
2013-05-13,-0.00026553553304665717
2013-05-14,-6.963121845585303e-05
2013-05-15,0.0005175627685452749
2013-05-16,-0.0004220460916851802
2013-05-17,0.00039479209049762826
2013-05-20,0.0005929339035915621
2013-05-21,-0.0001859806645545588
2013-05-22,3.1440842251271965e-05
2013-05-23,-0.0030019920709479873
2013-05-24,-0.000631577456906199
2013-05-27,-0.0010612191140117317
2013-05-28,0.0011244656153716359
2013-05-29,-0.0007493459146627096
2013-05-30,-0.0013760172057511312
2013-05-31,-0.00022983135577110084
2013-06-03,-0.0012283441792382424
2013-06-04,0.0008806122656461297
2013-06-05,-0.002628983501676205
2013-06-06,-0.0007095104469849105
2013-06-07,-0.0003080625979209346
2013-06-10,0.0017502232407447748
2013-06-11,-0.0013097131384635992
2013-06-12,-0.0004116525730859185
2013-06-13,-0.001558294232568957
2013-06-14,0.0008738401844350512
2013-06-17,0.0015554283855758635
2013-06-18,0.0005529251564933495
2013-06-19,-0.0003010843530507734
2013-06-20,-0.0037279253696403686
2013-06-21,-8.969547931812093e-05
2013-06-24,-0.003008336270712553
2013-06-25,0.0009661437203110821
2013-06-26,0.00192328045922192
2013-06-27,0.0018969642370055303
2013-06-28,0.00046487541188700975
2013-07-01,0.00051427618326241
2013-07-02,0.000988451614350953
2013-07-03,-0.0007121818824199893
2013-07-04,0.00036830212431047753
2013-07-05,0.001064102377417987
2013-07-08,-0.00010357000412641534
2013-07-09,0.0011919021027088717
2013-07-10,0.0001757506640616199
2013-07-11,0.0009850569489151004
2013-07-12,0.00045551929258723096
2013-07-15,0.00021403833505490317
2013-07-16,-6.770562709639077e-05
2013-07-17,-0.00016738056530246775
2013-07-18,0.00010905654068530247
2013-07-19,-8.227883459411235e-05
2013-07-22,-6.0982792654470516e-05
2013-07-23,8.556708047288159e-05
2013-07-24,-0.0002471617299090539
2013-07-25,-0.00029685308868074994
2013-07-26,-0.00034185462444865766
2013-07-29,-0.00039201597222212936
2013-07-30,-1.1002187348568653e-05
2013-07-31,-4.3270677291237564e-05
2013-08-01,0.0006120204365858231
2013-08-02,0.000776590669144711
2013-08-05,-0.0004211704828374766
2013-08-06,0.0003089221480323453
2013-08-07,-0.0017513245878302039
2013-08-08,-0.0003151923131049978
2013-08-09,7.749746756644091e-05
2013-08-12,0.0001707823042183626
2013-08-13,0.0005003707393494868
2013-08-14,3.757285247436326e-05
2013-08-15,-0.0009705056038569525
2013-08-16,-0.000486741006003036
2013-08-19,0.0007031770717082696
2013-08-20,0.0002506795298274381
2013-08-21,-2.1052316980571295e-05
2013-08-22,-3.582371385183275e-05
2013-08-23,0.0011010716192986008
2013-08-26,0.00037550645456450405
2013-08-27,0.0001123456970857121
2013-08-28,-0.000509213383613177
2013-08-29,0.00017176902271718512
2013-08-30,-3.368427888532583e-05
2013-09-02,0.00036331876781084697
2013-09-03,0.0007529927779234248
2013-09-04,0.0003998203963734686
2013-09-05,0.00015565473856413308
2013-09-06,-0.00022029337510318559
2013-09-09,0.0006381168389311546
2013-09-10,0.0003331933878789182
2013-09-11,0.0001880800355765283
2013-09-12,-0.0004386200998077255
2013-09-13,0.0001679985373961643
2013-09-16,0.00048203204723510745
2013-09-17,-1.010253442972329e-05
2013-09-18,0.0006342705566186253
2013-09-19,0.00021857542228860002
2013-09-20,-0.00023385108231620667
2013-09-23,-0.0005716182115910531
2013-09-24,6.109129094945127e-05
2013-09-25,-0.0002328809278337999
2013-09-26,0.00041934889687610626
2013-09-27,-0.00013593283850633304
2013-09-30,-0.0006285306806769968
2013-10-01,0.0005311927667290057
2013-10-02,-0.0002703993364400402
2013-10-03,-0.0006215755258984665
2013-10-04,0.0007141658272722703
2013-10-07,-0.0006065978857681279
2013-10-08,-0.0007781378372228533
2013-10-09,0.0007661033581119555
2013-10-10,0.002105814105344698
2013-10-11,0.0012350682888709094
2013-10-14,-1.298262822546631e-05
2013-10-15,0.000628440519071096
2013-10-16,0.0010810299996986273
2013-10-17,0.0006393280129152141
2013-10-18,0.000915006182009573
2013-10-21,0.0006320540233561654
2013-10-22,0.00043716020558125327
2013-10-23,-0.001467918689126382
2013-10-24,0.0009918664748915953
2013-10-25,-0.0006719152548469049
2013-10-28,0.00036362505801850094
2013-10-29,0.001079011871453362
2013-10-30,-0.0001108344208933222
2013-10-31,-0.00015639582885340473
2013-11-01,-0.0008065807902438612
2013-11-04,0.0005432106901181309
2013-11-05,-0.0005700071968719512
2013-11-06,0.0008770823260993161
2013-11-07,-0.0009374608169870667
2013-11-08,1.1206489553080055e-05
2013-11-11,0.0006989561100601391
2013-11-12,6.930115490181439e-05
2013-11-13,-0.0006591114520108972
2013-11-14,0.001110697435880845
2013-11-15,0.0009068228715535974
2013-11-18,0.0007681183120812008
2013-11-19,-0.0009189677134585992
2013-11-20,-0.0006994751503320786
2013-11-21,0.0006790057989051117
2013-11-22,0.000710912413241031
2013-11-25,0.0005387586755510294
2013-11-26,-2.6800549960409543e-05
2013-11-27,3.325531900465672e-05
2013-11-28,0.0007115569543686381
2013-11-29,-0.0003748229329239048
2013-12-02,-0.0009065981936995801
2013-12-03,-0.0007350842010414181
2013-12-04,3.007096656878672e-05
2013-12-05,-0.0009163792768002023
2013-12-06,-3.422810759693757e-05
2013-12-09,-3.975121348497469e-06
2013-12-10,2.1112776141443586e-05
2013-12-11,-0.0006418444856440483
2013-12-12,-0.0005755057468720463
2013-12-13,0.0002109166930912719
2013-12-16,0.0006129478230091122
2013-12-17,-0.00039676820324702737
2013-12-18,0.00027632462961653945
2013-12-19,0.0012338393129157003
2013-12-20,0.0005063729630668605
2013-12-23,0.000467707175615471
2013-12-24,0.00029928793289877225
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.00036163760079361385
2013-12-30,0.00014398684865105554
2013-12-31,-5.189283082443012e-05
2014-01-01,0.0
2014-01-02,-0.00011615009767846254
2014-01-03,0.0003240820645613254
2014-01-06,0.00013688444714868913
2014-01-07,0.0004145573921493312
2014-01-08,-9.180347604119377e-05
2014-01-09,9.207558090010592e-05
2014-01-10,0.00014063685679674247
2014-01-13,0.00019445383727719742
2014-01-14,6.956921059047712e-05
2014-01-15,0.0004550625527856239
2014-01-16,-0.00021096273483286877
2014-01-17,0.00012907384677838624
2014-01-20,9.737396858845462e-06
2014-01-21,6.24667109906825e-05
2014-01-22,-6.818977347846016e-05
2014-01-23,-0.00022257871282625968
2014-01-24,-0.0006566796048551877
2014-01-27,-0.00024147897414537677
2014-01-28,0.00030666653654494447
2014-01-29,-0.00023511747896340387
2014-01-30,0.0001369565900341082
2014-01-31,-1.9478756501055798e-05
2014-02-03,-0.0007348264871186008
2014-02-04,-0.0004883329799297694
2014-02-05,-8.079089191269967e-05
2014-02-06,0.0007022702006493913
2014-02-07,0.000295258457632478
2014-02-10,0.00022989893634007557
2014-02-11,0.00012106296590257175
2014-02-12,0.0006859167204640678
2014-02-13,0.00027191799045444664
2014-02-14,0.0008464759779054305
2014-02-17,-4.675155301463716e-05
2014-02-18,-0.0001976273575269266
2014-02-19,0.00023400648238861355
2014-02-20,0.00019183386424866458
2014-02-21,-0.00019294303080575137
2014-02-24,-0.00011899863597399278
2014-02-25,-9.397992841399282e-05
2014-02-26,6.88647157950466e-05
2014-02-27,-0.00026028810627395726
2014-02-28,0.00014452668829552482
2014-03-03,0.00011621257644495967
2014-03-04,0.0009629893772756696
2014-03-05,0.0009226707926814441
2014-03-06,5.465058848706016e-05
2014-03-07,0.00027847399950390114
2014-03-10,-0.0006644752152688672
2014-03-11,0.0002249945266589998
2014-03-12,-0.0007301475343989574
2014-03-13,0.00014254472884151983
2014-03-14,-0.001156235344802001
2014-03-17,0.00025206087125887995
2014-03-18,0.0005711342461134339
2014-03-19,0.0001369289899167466
2014-03-20,-0.0007993671940169922
2014-03-21,0.000494421397832808
2014-03-24,0.0005053370963692788
2014-03-25,-0.00042584267827713623
2014-03-26,0.0008575684304177655
2014-03-27,-0.00010140776399205541
2014-03-28,0.0009272681886374944
2014-03-31,0.000744598379583427
2014-04-01,0.0005230991147193395
2014-04-02,-0.0003798021005472248
2014-04-03,0.00023240643641419425
2014-04-04,-0.0005279665940874428
2014-04-07,0.000502518117425226
2014-04-08,0.0006665158291408154
2014-04-09,1.6241412356941516e-05
2014-04-10,0.0008739063894768042
2014-04-11,0.0007391440468504334
2014-04-14,3.775655438913186e-05
2014-04-15,-0.0006994200492264145
2014-04-16,5.3176280220959007e-05
2014-04-17,-0.00017171628045460803
2014-04-18,0.0
2014-04-21,0.0
2014-04-22,-0.0005370982987368479
2014-04-23,-0.0006765816750538765
2014-04-24,0.0001552160491608919
2014-04-25,-0.00024218875771417304
2014-04-28,-1.4046448594469372e-05
2014-04-29,-0.00011126368923473743
2014-04-30,-0.0014234798092471962
2014-05-01,-0.00016236182547672249
2014-05-02,0.00026156820318645345
2014-05-05,-0.00038434996988122034
2014-05-06,-0.00025435368897700156
2014-05-07,-0.0003737586864829986
2014-05-08,0.0003547741556371688
2014-05-09,-0.0005145952316743132
2014-05-12,0.0009539106862944694
2014-05-13,-0.0006943611577840225
2014-05-14,0.00018384739853913125
2014-05-15,-0.0006123116972669057
2014-05-16,0.0005175867201682914
2014-05-19,0.00013847189741362088
2014-05-20,0.00047885393409800994
2014-05-21,0.0003608421726984412
2014-05-22,-0.0007430251860715087
2014-05-23,0.00048765424469875585
2014-05-26,0.0011435476605040783
2014-05-27,-0.0001398431752921577
2014-05-28,0.00026443697379693816
2014-05-29,-0.00035397718939563394
2014-05-30,0.00043863231924846837
2014-06-02,-0.0006059788108834528
2014-06-03,-0.00017249589074267783
2014-06-04,4.110233227486483e-05
2014-06-05,0.0006008825796544906
2014-06-06,0.0007761958959472423
2014-06-09,0.00047161108179229135
2014-06-10,0.0002811524272422496
2014-06-11,-0.000755208399376693
2014-06-12,6.471162907018631e-05
2014-06-13,0.00041619137016497376
2014-06-16,0.00018139126124975508
2014-06-17,-0.0002100274966989554
2014-06-18,2.199400537974982e-05
2014-06-19,-2.8975924166692e-05
2014-06-20,-0.000569642952472294
2014-06-23,-0.00017630066617305116
2014-06-24,-0.0004918555439235277
2014-06-25,-6.332355475465639e-06
2014-06-26,-9.144303091514121e-05
2014-06-27,0.0002840771429480022
2014-06-30,-9.162722896787401e-05
2014-07-01,-8.681171881360391e-05
2014-07-02,0.00015223274706499095
2014-07-03,0.0005393886780465469
2014-07-04,-0.0007878988438453138
2014-07-07,-0.0004294249467423659
2014-07-08,-0.001110836677744801
2014-07-09,0.000880117589979211
2014-07-10,-0.0008812254429497056
2014-07-11,0.00012027433142295338
2014-07-14,6.995528463613103e-05
2014-07-15,-0.0007064932581036612
2014-07-16,0.0014766694116061176
2014-07-17,-0.0008308750103437894
2014-07-18,0.0005053857661370624
2014-07-21,-0.0009339878995902997
2014-07-22,0.0009532672318054548
2014-07-23,0.00010062932222838575
2014-07-24,0.0012509435909048962
2014-07-25,-0.00033119134813497776
2014-07-28,-0.0005168825291164621
2014-07-29,-0.0001234818255650596
2014-07-30,0.00012414127264722956
2014-07-31,-0.0018725070071010021
2014-08-01,-0.0011259505165536244
2014-08-04,0.0008712778352496229
2014-08-05,-0.001275811904455475
2014-08-06,-0.00017765372701702113
2014-08-07,-0.001250162619470812
2014-08-08,0.002830461876862039
2014-08-11,-0.0009153123458634124
2014-08-12,-0.0003327531984902108
2014-08-13,0.00011121036666317979
2014-08-14,-0.00042965075359847974
2014-08-15,-0.00034985292692277936
2014-08-18,3.508394684784307e-05
2014-08-19,-0.0004976793993153511
2014-08-20,0.00040657694578272814
2014-08-21,0.00047777973554873873
2014-08-22,-0.0002288190719426343
2014-08-25,0.0010470047675485007
2014-08-26,0.000618709217923007
2014-08-27,-0.00022728397846396033
2014-08-28,-0.0005660767805739131
2014-08-29,0.00033335197941465307
2014-09-01,-0.00024486811753047545
2014-09-02,-0.001018858379788886
2014-09-03,9.171653388312362e-05
2014-09-04,0.0006106010723622345
2014-09-05,0.0005048527667710578
2014-09-08,-9.957294388620269e-05
2014-09-09,-0.0009508121012657689
2014-09-10,0.0001274289956334203
2014-09-11,0.0001073679176351873
2014-09-12,-0.00014957180293014423
2014-09-15,0.0009812040869315597
2014-09-16,0.0008325005761360507
2014-09-17,0.0005874039479479515
2014-09-18,-0.00023204509311293707
2014-09-19,-0.0010801066175878317
2014-09-22,8.269297446130157e-06
2014-09-23,-0.0005301058919993854
2014-09-24,0.00029258783276992715
2014-09-25,-0.0013749337588586303
2014-09-26,0.0013019498246442278
2014-09-29,-0.0007026395447333995
2014-09-30,0.0011250820589748948
2014-10-01,-0.0009602427148445849
2014-10-02,-0.00038196141333295364
2014-10-03,0.00022285421631838893
2014-10-06,0.0001928842412638965
2014-10-07,-0.0009990427570358532
2014-10-08,0.0008252690923983087
2014-10-09,-0.001780747552869444
2014-10-10,0.00041877453013771683
2014-10-13,-0.0002098477276650054
2014-10-14,0.000585638909335536
2014-10-15,-0.0019422806838651156
2014-10-16,0.0005523282336401576
2014-10-17,0.001222604327356996
2014-10-20,-0.00011342018673886827
2014-10-21,0.0008867710883447638
2014-10-22,-0.0005768927306548236
2014-10-23,0.0009688884685089266
2014-10-24,0.00025442483505851046
2014-10-27,-0.00048536324366711117
2014-10-28,0.0009669614508526487
2014-10-29,-0.00032661189086461307
2014-10-30,0.00010778143127947846
2014-10-31,-0.0003605333962231608
2014-11-03,-0.0004037832662623379
2014-11-04,-0.0002809401598047483
2014-11-05,0.00036526698222354213
2014-11-06,-0.00015481093335899655
2014-11-07,-0.0005890192195879846
2014-11-10,-0.00015930358240613402
2014-11-11,0.0004856442406916367
2014-11-12,-0.0005108553695964021
2014-11-13,-0.00024230777610287463
2014-11-14,-0.00032128454145596196
2014-11-17,0.001344874711641232
2014-11-18,0.0006107921625527653
2014-11-19,0.00014578808293245715
2014-11-20,0.00017378312216533275
2014-11-21,0.00046364691585410855
2014-11-24,-0.00026960620755700645
2014-11-25,0.0003468299553274661
2014-11-26,-0.001238720448953915
2014-11-27,0.000765077090691511
2014-11-28,0.000541739116251693
2014-12-01,0.0020811023850780515
2014-12-02,-0.0005874069200285597
2014-12-03,-0.00047406207958250647
2014-12-04,0.0007229133349601394
2014-12-05,8.490517113653683e-05
2014-12-08,0.0004751403290837919
2014-12-09,0.0007298635308195165
2014-12-10,0.0011557173021475178
2014-12-11,2.944967596306682e-05
2014-12-12,0.000620047588277975
2014-12-15,0.0002877460664484365
2014-12-16,-0.000490234878758792
2014-12-17,-0.0013157969788696428
2014-12-18,-8.726753045154687e-05
2014-12-19,-0.0012854395913123682
2014-12-22,-0.0002094049049560462
2014-12-23,3.2705903312883863e-05
2014-12-24,-0.00014486618508651036
2014-12-25,0.0
2014-12-26,0.0
2014-12-29,-0.0004920729368549158
2014-12-30,0.00043045825101848935
2014-12-31,9.047655406399686e-05
2015-01-01,0.0
2015-01-02,-0.0007424605420293384
2015-01-05,0.0007289722932895783
2015-01-06,0.0006363885896196191
2015-01-07,-0.001005856461494473
2015-01-08,0.00047680207456784487
2015-01-09,-0.0005389590219658222
2015-01-12,-2.924759326698465e-05
2015-01-13,0.0007243271235776033
2015-01-14,-0.0005600047274259521
2015-01-15,0.0010569614069758791
2015-01-16,-0.00036524505701257174
2015-01-19,0.0010493927082730488
2015-01-20,0.0004207864840374073
2015-01-21,-0.0017733419261474
2015-01-22,-0.00044961974843032017
2015-01-23,-0.00013867964519806436
2015-01-26,0.00031585808903458566
2015-01-27,-0.00046241183023897146
2015-01-28,0.0008640587940632995
2015-01-29,0.0001791487398301514
2015-01-30,-4.942859823716788e-05
2015-02-02,-0.0008313596986666539
2015-02-03,-0.001198638481552857
2015-02-04,0.0003196164832698534
2015-02-05,-0.0007564631004975881
2015-02-06,0.000646780419992894
2015-02-09,0.0007810697720996901
2015-02-10,-0.0006866440876994196
2015-02-11,0.0008836263621350554
2015-02-12,-0.0005854240177676517
2015-02-13,-0.00031837564552333214
2015-02-16,-4.8794725098207016e-05
2015-02-17,-0.0003834481526194647
2015-02-18,0.00040350539223340783
2015-02-19,0.0002287961887227061
2015-02-20,-4.92174926272609e-05
2015-02-23,0.00010014771976760167
2015-02-24,0.000340837712094884
2015-02-25,-3.3560782567991065e-05
2015-02-26,-8.826585680523217e-05
2015-02-27,0.00038949963513444457
2015-03-02,-0.00019717862659400918
2015-03-03,4.1405511881133076e-05
2015-03-04,0.0005039268216402932
2015-03-05,0.000482020770962222
2015-03-06,0.0009679933001845568
2015-03-09,-9.453694230732225e-05
2015-03-10,0.0005527727525402196
2015-03-11,0.0008533831453635952
2015-03-12,-0.00021104042591045015
2015-03-13,0.0007421099742520136
2015-03-16,-0.00037553470191615347
2015-03-17,-6.279148917888886e-05
2015-03-18,-0.0003325380096847769
2015-03-19,-0.0003609117796628213
2015-03-20,0.00015472637311946742
2015-03-23,-0.0005078903114860236
2015-03-24,0.0001608101770407666
2015-03-25,0.0004981810979455292
2015-03-26,-0.0005325659176253802
2015-03-27,-2.4713994616174935e-05
2015-03-30,-0.00016748845497151292
2015-03-31,-0.0007042974880178763
2015-04-01,-0.00033635894543673355
2015-04-02,0.00016912201415593522
2015-04-03,0.0002017764099808361
2015-04-06,-0.00044204949085816945
2015-04-07,0.0017188921132628473
2015-04-08,-0.0021504053306953415
2015-04-09,-0.00047032425918597817
2015-04-10,6.782982058445078e-05
2015-04-13,-0.0006576090745496168
2015-04-14,0.0001450128968689555
2015-04-15,0.0001937141777038435
2015-04-16,-0.0006329867025613623
2015-04-17,-0.0013623145263404266
2015-04-20,0.0008261642402541481
2015-04-21,0.00031396137302268265
2015-04-22,0.0007409188304081354
2015-04-23,-0.0010132664767647148
2015-04-24,-0.00010345542964241479
2015-04-27,0.0011029398395098792
2015-04-28,-0.0021005288430338306
2015-04-29,-0.00243195632433234
2015-04-30,0.0002664274965848143
2015-05-01,-0.0005982901814424097
2015-05-04,0.0007269534929483171
2015-05-05,-0.0012300587229193162
2015-05-06,-0.0002079390493478718
2015-05-07,0.0002807624688736836
2015-05-08,0.0020935644069897718
2015-05-11,0.000280741158940369
2015-05-12,-0.0006322029605951142
2015-05-13,0.0005485754246263338
2015-05-14,0.0004038876897251139
2015-05-15,-0.0009512282378892914
2015-05-18,0.0007818257082450251
2015-05-19,0.0021666123890930963
2015-05-20,0.0012056600485898818
2015-05-21,-0.00048105781260727266
2015-05-22,-0.0001492754284625586
2015-05-25,-3.70389710277055e-06
2015-05-26,-0.000980774695278022
2015-05-27,0.002044222571561689
2015-05-28,0.0003425369597050977
2015-05-29,-0.0020602648939490307
2015-06-01,3.9597792424989275e-05
2015-06-02,-0.0005294432842046568
2015-06-03,2.3419641400146713e-05
2015-06-04,-0.0006014068422412471
2015-06-05,-0.0019305094827522726
2015-06-08,-0.0007062784605459153
2015-06-09,-0.0013649015165100302
2015-06-10,0.002375625437613751
2015-06-11,0.0013032926938237274
2015-06-12,-0.0014502875458385685
2015-06-15,-0.002305376738954843
2015-06-16,7.957748964065373e-06
2015-06-17,-0.0007851918540129377
2015-06-18,-0.00019983039903820443
2015-06-19,0.0013606130825842087
2015-06-22,0.005721723418651681
2015-06-23,0.0011069979238792346
2015-06-24,-0.0005333629668636215
2015-06-25,0.00025381417062771334
2015-06-26,0.0008299370139286048
2015-06-29,-0.005130636027859881
2015-06-30,-0.000925323389990035
2015-07-01,0.0017855238215114205
2015-07-02,-0.0008002780350702162
2015-07-03,-0.0010159966073675685
2015-07-06,-0.0024747864928662917
2015-07-07,-0.0022242222371097447
2015-07-08,0.0014612549059537404
2015-07-09,0.0031546331883484276
2015-07-10,0.0023499121750386602
2015-07-13,0.0008101349396213846
2015-07-14,0.0007476090525981778
2015-07-15,0.0006853759245923005
2015-07-16,0.0013347657816454937
2015-07-17,1.8012690951097623e-05
2015-07-20,0.0010212026919790393
2015-07-21,-0.0006714010428743212
2015-07-22,-0.0005138686100165864
2015-07-23,-7.304488543081596e-05
2015-07-24,-0.0007198726835150938
2015-07-27,-0.0015728069268403342
2015-07-28,0.0007604016650535252
2015-07-29,-8.822088996393498e-05
2015-07-30,0.0002493169015178746
2015-07-31,0.0004441174175380462
2015-08-03,0.0007702574008057359
2015-08-04,-0.00034391699779733645
2015-08-05,0.0011315907093186412
2015-08-06,-9.437925571177982e-05
2015-08-07,-0.0005103678027665122
2015-08-10,0.0006041024031243731
2015-08-11,-0.001259091057102055
2015-08-12,-0.002754970943470913
2015-08-13,0.0008472661620477587
2015-08-14,-0.0005086281139120536
2015-08-17,0.00027348897838737866
2015-08-18,0.0002098719826804895
2015-08-19,-0.001210140062579905
2015-08-20,-0.0012572557027424474
2015-08-21,-0.0023811612652315725
2015-08-24,-0.0037355286820063803
2015-08-25,0.003521837264651327
2015-08-26,-0.0014670930020898446
2015-08-27,0.0015132265039731296
2015-08-28,-5.743035786730479e-05
2015-08-31,-0.00023335759851923448
2015-09-01,-0.0010310183437897786
2015-09-02,0.00010478731254478892
2015-09-03,0.0014515869046865762
2015-09-04,-0.0016459793108541075
2015-09-07,0.0005308534131268359
2015-09-08,0.0003151852587178308
2015-09-09,0.0005993447298011467
2015-09-10,-0.0007345233245121573
2015-09-11,-0.0005817231575039985
2015-09-14,-0.00011912963829033239
2015-09-15,0.0008611391866164668
2015-09-16,9.002390661571829e-05
2015-09-17,0.00011659721308907463
2015-09-18,-0.001642143239112251
2015-09-21,0.000299935383767661
2015-09-22,-0.002120813682195986
2015-09-23,0.0002903924110117819
2015-09-24,-0.0018596902433972236
2015-09-25,0.00251217310039494
2015-09-28,-0.0007117648976995453
2015-09-29,-0.00034513979354684293
2015-09-30,0.0011674853490864535
2015-10-01,-0.00034441292665582244
2015-10-02,0.0006349560491151863
2015-10-05,0.0018919249810768202
2015-10-06,0.0006409544723773664
2015-10-07,0.0002443321468088274
2015-10-08,0.0003958664155606458
2015-10-09,0.00034204929860559325
2015-10-12,-0.0002070898964254035
2015-10-13,-0.0004985917126634225
2015-10-14,-0.0004225747049398574
2015-10-15,0.0009391270606982318
2015-10-16,0.0004986589424921679
2015-10-19,4.2603976943533055e-05
2015-10-20,-0.00039746464086467626
2015-10-21,0.00016376244061700105
2015-10-22,0.0012948081385366305
2015-10-23,0.0008837538058474063
2015-10-26,-0.00014957696209506448
2015-10-27,-0.0004978074606334891
2015-10-28,0.0007868556106942158
2015-10-29,-0.0003788651358811887
2015-10-30,-0.00019416150426524608
2015-11-02,0.0005628673475385744
2015-11-03,-0.00029801654619787996
2015-11-04,-0.0006950923545569834
2015-11-05,0.00024414697005939196
2015-11-06,0.0003585279224432431
2015-11-09,-0.00013088572838906992
2015-11-10,0.00033130711981662985
2015-11-11,-2.6470898853617543e-05
2015-11-12,1.4850258725366498e-05
2015-11-13,0.0002221795466940418
2015-11-16,-7.207741788621182e-05
2015-11-17,0.00024258023120363601
2015-11-18,0.00015646292991704675
2015-11-19,-0.00011304833842929707
2015-11-20,-3.504467535963923e-05
2015-11-23,0.00025817721628967064
2015-11-24,-0.00033174324414270997
2015-11-25,0.0006534486752406509
2015-11-26,0.00015766894201661594
2015-11-27,0.00013065827411122812
2015-11-30,-2.5145579741164923e-07
