2012-11-12,3.051992513730228e-05
2012-11-13,-0.0007156695664579844
2012-11-14,0.00016686703894057994
2012-11-15,0.00027341192528123313
2012-11-16,-0.0006392897052437182
2012-11-19,0.0010487594883162893
2012-11-20,0.0008993297204183521
2012-11-21,0.0006872883599868323
2012-11-22,-7.637477794163757e-05
2012-11-23,0.0004584378412367582
2012-11-26,-0.0008113922703657236
2012-11-27,-0.0006569272465549295
2012-11-28,-0.0009459934970962175
2012-11-29,-3.063716821791517e-05
2012-11-30,-0.0004260965181746568
2012-12-03,0.0006050066765146292
2012-12-04,0.0003263843210496929
2012-12-05,0.0008535110779261303
2012-12-06,0.0007423038700342144
2012-12-07,-1.8512042235422193e-05
2012-12-10,-0.00027125789994916164
2012-12-11,-0.00022978813298097433
2012-12-12,-0.00037695839495834646
2012-12-13,-7.253432417700443e-05
2012-12-14,-7.359933171365477e-05
2012-12-17,-0.0002210952840670194
2012-12-18,-0.0009811415083022614
2012-12-19,-4.795816693038219e-05
2012-12-20,0.0004475186375146132
2012-12-21,0.0002652670745968153
2012-12-24,3.4263980274973317e-05
2012-12-25,0.0
2012-12-26,0.0003230607654778734
2012-12-27,0.0012045719589138853
2012-12-28,7.00325611176746e-05
2012-12-31,2.8405732375001746e-05
2013-01-01,0.0
2013-01-02,0.0009053952012595806
2013-01-03,0.0002450286177279272
2013-01-04,0.00046008921451917717
2013-01-07,-0.0002910231364021434
2013-01-08,-0.000448066793860719
2013-01-09,0.00016678896202924516
2013-01-10,-2.208321268081198e-05
2013-01-11,-7.288223636873775e-05
2013-01-14,-0.0007567407095919157
2013-01-15,0.0006334277720851609
2013-01-16,4.500345576370483e-05
2013-01-17,-0.00042680968121019134
2013-01-18,0.0003070398519673293
2013-01-21,0.00011637926469048579
2013-01-22,-5.7208938923159435e-05
2013-01-23,0.0005818516055390322
2013-01-24,0.0002530504535139126
2013-01-25,-0.0006888133239324026
2013-01-28,-0.00015729899713972035
2013-01-29,-0.0007143935130804208
2013-01-30,0.00025670617253501903
2013-01-31,-8.692480246608864e-05
2013-02-01,-0.001124170502640807
2013-02-04,0.0011035831061057232
2013-02-05,-0.0003453045240188635
2013-02-06,0.0005985774191813282
2013-02-07,0.00016893885666689718
2013-02-08,0.0002748513350656768
2013-02-11,0.00015636386206606788
2013-02-12,-0.000689853723276308
2013-02-13,0.001258992480281087
2013-02-14,0.00026872094952242864
2013-02-15,-0.00011700461639244314
2013-02-18,-0.00013013089041256297
2013-02-19,-0.00024127850749952154
2013-02-20,0.0003968457550468557
2013-02-21,-0.0006829605125150448
2013-02-22,0.000829244353030979
2013-02-25,0.0014460576035299046
2013-02-26,-0.0018006887996926883
2013-02-27,-0.0007108405322667218
2013-02-28,0.0006725172372328595
2013-03-01,-0.0004244480732817351
2013-03-04,0.001051156011780321
2013-03-05,0.0012600867004926564
2013-03-06,-0.00030370793905744916
2013-03-07,0.0017467929888136439
2013-03-08,0.0006371633333917371
2013-03-11,-0.0009021450279239066
2013-03-12,-0.0006448498078683002
2013-03-13,-8.522259057905958e-05
2013-03-14,-0.0005999335984622836
2013-03-15,-0.0005163138039621992
2013-03-18,-0.0007048016841813374
2013-03-19,-0.0010475359354144786
2013-03-20,0.00039836370103185387
2013-03-21,0.00016881299372827093
2013-03-22,-0.00018916447360046242
2013-03-25,-0.0007536219298847042
2013-03-26,-0.0009391400799994583
2013-03-27,-0.0010451148941107461
2013-03-28,0.0009248184493114663
2013-03-29,0.0
2013-04-01,0.0004234849677461321
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,-0.000249956462240174
2013-05-03,0.002247691316125982
2013-05-06,0.0011449096441873547
2013-05-07,0.0004202148091341712
2013-05-08,-0.0004767830064509659
2013-05-09,0.0001400574042000157
2013-05-10,0.0024378209461888684
2013-05-13,0.0004232178647899197
2013-05-14,0.00090389845411324
2013-05-15,-0.0003115084540494875
2013-05-16,-0.0009902842253168994
2013-05-17,0.0009028974355613239
2013-05-20,0.0
2013-05-21,0.00011315769290065138
2013-05-22,0.0007922955347081181
2013-05-23,5.671728518622899e-05
2013-05-24,-2.8369291726645518e-05
2013-05-27,0.0013897119257985137
2013-05-28,0.0014805490348181406
2013-05-29,0.000800559262328192
2013-05-30,-0.0003725066909151878
2013-05-31,0.00037214462037513297
2013-06-03,-0.00048713396424312035
2013-06-04,0.0002521489029605865
2013-06-05,-0.0019719319219408484
2013-06-06,-0.0009033040130251926
2013-06-07,0.004157981018023289
2013-06-10,0.0024022063782111894
2013-06-11,-0.001249868592200198
2013-06-12,0.001538865048852647
2013-06-13,-0.0018027212350323154
2013-06-14,-0.00320925041301625
2013-06-17,0.0016681452764717162
2013-06-18,0.00018710533656300524
2013-06-19,0.006001587342858607
2013-06-20,0.003728835155975801
2013-06-21,0.0043529537345110255
2013-06-24,0.001374782859934778
2013-06-25,0.0019321502846449384
2013-06-26,-0.0009995226297227042
2013-06-27,-0.0038164691099624557
2013-06-28,0.0003616654530766612
2013-07-01,0.0003324187678313232
2013-07-02,0.0005137788619977674
2013-07-03,-0.0002842108819307374
2013-07-04,0.00028454868619327714
2013-07-05,-0.0025172733030207673
2013-07-08,0.001363387222658638
2013-07-09,3.87459049896237e-05
2013-07-10,-0.0006970078675131228
2013-07-11,0.0012816554000383373
2013-07-12,0.00016633236693000276
2013-07-15,0.00036936943688179233
2013-07-16,0.00036875546730397337
2013-07-17,0.0006258485544333036
2013-07-18,-0.00025698630981144864
2013-07-19,0.0004043123141585334
2013-07-22,5.5043707367945056e-05
2013-07-23,-0.000788603881214274
2013-07-24,-0.0013251332092396513
2013-07-25,-0.00011107510492629456
2013-07-26,0.0007594536734326076
2013-07-29,-0.00047997739104235505
2013-07-30,-0.00044400678208100395
2013-07-31,0.0008526969662726813
2013-08-01,-0.0020867624705240956
2013-08-02,-0.0019098784615011837
2013-08-05,-0.0006606325906268682
2013-08-06,0.0005497005184945849
2013-08-07,-0.00017424085943743603
2013-08-08,-0.00037656167610154484
2013-08-09,1.5626094021656023e-05
2013-08-12,0.0006504430249394003
2013-08-13,-0.0005929347743914581
2013-08-14,-0.0001887444427299974
2013-08-15,3.373702858617319e-06
2013-08-16,0.0005255168966345127
2013-08-19,-0.00017316446760915199
2013-08-20,-0.0001954004544364806
2013-08-21,1.2709739367679457e-05
2013-08-22,0.0004175303184955533
2013-08-23,-0.0007199410545175023
2013-08-26,-0.0006056671294600053
2013-08-27,0.0002974519760786192
2013-08-28,0.0004977620710267929
2013-08-29,-8.056325556546204e-05
2013-08-30,0.00012891905966739688
2013-09-02,-0.0009027521133108462
2013-09-03,-0.0007099876723423579
2013-09-04,0.00020849245973275228
2013-09-05,-0.0017357882859655833
2013-09-06,0.0016450915357335383
2013-09-09,-0.00010419562490042158
2013-09-10,-0.0013726217477927443
2013-09-11,0.0005474290707031269
2013-09-12,0.0009926592207181659
2013-09-13,0.00031278918140140085
2013-09-16,0.0007396820896584078
2013-09-17,-0.0006223381433822071
2013-09-18,-0.0005092664864161236
2013-09-19,0.0012239241121886797
2013-09-20,-0.00034523346840912325
2013-09-23,0.000675185360404689
2013-09-24,0.0010996709159554164
2013-09-25,0.0005876898992355821
2013-09-26,-9.76550581065114e-05
2013-09-27,0.0008305319849873043
2013-09-30,8.110805146943376e-05
2013-10-01,-0.00035665849557004793
2013-10-02,0.00021408564889406663
2013-10-03,0.0001996086277847695
2013-10-04,0.0006031344515455358
2013-10-07,-0.0006916724031414841
2013-10-08,5.432682988108706e-05
2013-10-09,-0.00016779613961913315
2013-10-10,0.0008346602069311503
2013-10-11,-7.479849166063118e-05
2013-10-14,-0.00018535427250102233
2013-10-15,0.0013946779612306125
2013-10-16,0.000615344336317758
2013-10-17,-0.001005587451880897
2013-10-18,-0.0011540407452788463
2013-10-21,0.0004344555677304519
2013-10-22,-0.001054768722522813
2013-10-23,-0.001034262744794457
2013-10-24,-0.000321545859439349
2013-10-25,-0.00011660923481905233
2013-10-28,-0.0001333579878483124
2013-10-29,-0.00013804978014741412
2013-10-30,-0.0011654820615527644
2013-10-31,-0.0005232102679895635
2013-11-01,0.0008565846453527328
2013-11-04,0.00030081983773515346
2013-11-05,-0.0006571584706497039
2013-11-06,-0.00015064136063266986
2013-11-07,0.0001884208252287529
2013-11-08,-0.0014684979995158549
2013-11-11,0.0
2013-11-12,-0.0007737570145626814
2013-11-13,0.0008558908327327961
2013-11-14,0.0008131561595509141
2013-11-15,-0.00011859655799641702
2013-11-18,0.0005141845000056196
2013-11-19,-0.0005130726572744031
2013-11-20,-0.001008569646759193
2013-11-21,0.00011916673375601518
2013-11-22,0.0008535246033304637
2013-11-25,0.00013846718321841285
2013-11-26,0.00118605110632811
2013-11-27,-0.0006687876572206603
2013-11-28,0.0002564365478792719
2013-11-29,-0.0002561657143934628
2013-12-02,-0.001045431509617214
2013-12-03,0.0008372222251565799
2013-12-04,-0.00048373634249583434
2013-12-05,0.0002782939784035986
2013-12-06,-0.0007405739542350621
2013-12-09,0.0002920656834772423
2013-12-10,0.0020552999263558753
2013-12-11,-0.0009454631119091496
2013-12-12,-0.0007335250105924597
2013-12-13,2.7133328370318484e-05
2013-12-16,8.935694164876983e-05
2013-12-17,0.0005071434315835714
2013-12-18,-0.0008830308493888345
2013-12-19,-0.0007429786367239711
2013-12-20,0.0007773006418396716
2013-12-23,-0.0002119089874753827
2013-12-24,-0.0010263157020871778
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,-0.0015030185312305603
2013-12-30,0.0014298799312074829
2013-12-31,-0.0005380259233321411
2014-01-01,0.0
2014-01-02,0.0005598551157675269
2014-01-03,-0.00011173833456633258
2014-01-06,0.0007601266764807683
2014-01-07,0.0008917391664035717
2014-01-08,-0.0007998749871937099
2014-01-09,0.000757704165162257
2014-01-10,0.0030796206942317592
2014-01-13,0.0002348825845217432
2014-01-14,-0.000576042958111202
2014-01-15,6.413208075735401e-05
2014-01-16,0.0009619502446385537
2014-01-17,0.0005750210562932432
2014-01-20,0.0004250182561055933
2014-01-21,-0.00014851639754334613
2014-01-22,6.407611173150289e-05
2014-01-23,0.0017408322154352427
2014-01-24,-4.3792498936552044e-05
2014-01-27,-0.00065693571367266
2014-01-28,0.0006146383330918714
2014-01-29,0.001095069698077158
2014-01-30,-0.00028357411480978026
2014-01-31,0.0006550869114047807
2014-02-03,0.000936683611615003
2014-02-04,8.159666383388163e-05
2014-02-05,0.00017826238709851592
2014-02-06,-0.0008208581021571359
2014-02-07,0.0006465991525743278
2014-02-10,0.00017676549374055428
2014-02-11,-0.0002870749559325599
2014-02-12,-0.0018067057101467793
2014-02-13,0.0014268468783773644
2014-02-14,-0.0001768112659609762
2014-02-17,0.00025814335615039814
2014-02-18,0.0010327577705807414
2014-02-19,-0.00017924283851862452
2014-02-20,-0.002366425037234239
2014-02-21,0.00019332476561934823
2014-02-24,-6.963688421964486e-05
2014-02-25,0.0003886538696334836
2014-02-26,0.00032944202602991346
2014-02-27,0.0009642472625811526
2014-02-28,-0.00132861188560703
2014-03-03,0.0023243523826943606
2014-03-04,-0.001587808328686373
2014-03-05,0.0
2014-03-06,-0.0007691604084945148
2014-03-07,-0.001136392613604435
2014-03-10,0.0002444507096642781
2014-03-11,0.00032564723923572404
2014-03-12,0.0006912648425645064
2014-03-13,0.001338791916879966
2014-03-14,8.076596909647585e-05
2014-03-17,-0.0009358288936995047
2014-03-18,0.00046930353390443885
2014-03-19,-0.002556033575484848
2014-03-20,-0.0002147320695965784
2014-03-21,0.00017190661019631025
2014-03-24,-8.589660766735158e-05
2014-03-25,0.00012889215936003032
2014-03-26,0.0008589282783863136
2014-03-27,0.00017133963588827493
2014-03-28,-0.0007705369837636065
2014-03-31,-0.00017164202218589375
2014-04-01,-0.0003434730358077993
2014-04-02,0.002053341506748507
2014-04-03,5.328396721987933e-05
2014-04-04,-0.001562426332527789
2014-04-07,-0.0006556068172669485
2014-04-08,-0.001032894264119555
2014-04-09,-0.0005076289723855163
2014-04-10,-0.00044054358286068967
2014-04-11,-0.000882168242944933
2014-04-14,0.0004549126249348574
2014-04-15,0.00015232047194069828
2014-04-16,-6.15196915571567e-05
2014-04-17,0.002158806111778419
2014-04-18,0.0
2014-04-21,0.00028019103509310464
2014-04-22,-0.0010600603046361885
2014-04-23,-0.0004027044021169483
2014-04-24,-0.0002302115899146605
2014-04-25,0.00044624198588007874
2014-04-28,-0.0005347708047954038
2014-04-29,0.0002357909170161896
2014-04-30,-0.0017498402844833237
2014-05-01,-0.000453994752439005
2014-05-02,-0.00033147918151130927
2014-05-05,1.7603821792640164e-05
2014-05-06,-3.74412152426646e-05
2014-05-07,-0.00024176181297684796
2014-05-08,-0.0014442186407257148
2014-05-09,0.0010057578421460568
2014-05-12,0.0010117263453297825
2014-05-13,-0.002135923734011435
2014-05-14,-0.002772528921794226
2014-05-15,-0.003450158846253136
2014-05-16,0.0017834790756230652
2014-05-19,0.0006414182946034382
2014-05-20,0.00034983604775872744
2014-05-21,0.0008734937077168316
2014-05-22,-0.0005372872922420041
2014-05-23,-0.0005414326786637263
2014-05-26,-0.0004925918138035364
2014-05-27,-0.00014991507862246165
2014-05-28,-0.002414281633275951
2014-05-29,-0.0006491923460836403
2014-05-30,0.0012413028206108992
2014-06-02,0.0012338434111996831
2014-06-03,0.001978734535027812
2014-06-04,0.0012098520928195953
2014-06-05,-0.0008098584968374594
2014-06-06,-5.634860414602792e-05
2014-06-09,0.001116572565668758
2014-06-10,0.000998998388296519
2014-06-11,-0.00042378418131585195
2014-06-12,-0.0011666460306262603
2014-06-13,0.0012061446872979821
2014-06-16,2.86131652134506e-05
2014-06-17,0.0015675787685246459
2014-06-18,-0.0016972899458508176
2014-06-19,-0.00047320545224618113
2014-06-20,0.0007684030895109569
2014-06-23,-0.000678900433191091
2014-06-24,-0.0006088262197373558
2014-06-25,-0.0024028720601033493
2014-06-26,-0.0009591832022707741
2014-06-27,-8.760071979525461e-05
2014-06-30,0.0005339891903739103
2014-07-01,0.0013006638253568437
2014-07-02,-0.00095490765855077
2014-07-03,-0.00025703795709627924
2014-07-04,0.0006547995727179315
2014-07-07,0.00025670510218780924
2014-07-08,0.0008886718047101598
2014-07-09,-0.00011656445222062265
2014-07-10,0.0005832117365997931
2014-07-11,6.984593907125933e-05
2014-07-14,-0.00011639753415061697
2014-07-15,-0.0001863176590307677
2014-07-16,0.0005592868132323145
2014-07-17,0.0009304013222115761
2014-07-18,9.276935401870397e-05
2014-07-21,0.0003477459791784685
2014-07-22,-0.0008568460926957463
2014-07-23,0.0006734216802117435
2014-07-24,-0.0009268774962892342
2014-07-25,0.0008599248037647397
2014-07-28,-4.636613055712913e-05
2014-07-29,0.0008808822947765621
2014-07-30,-0.0012251229944849117
2014-07-31,-0.00023209030311676558
2014-08-01,0.0009057345407551833
2014-08-04,0.0005049797729702247
2014-08-05,-0.002055783029093909
2014-08-06,0.0031033437884238615
2014-08-07,0.0005825701605642406
2014-08-08,0.0005270304492747235
2014-08-11,-0.00043340675279591003
2014-08-12,0.001272203185081355
2014-08-13,0.0005892741290799893
2014-08-14,0.0003003225479615874
2014-08-15,0.0017655665663803286
2014-08-18,-0.0015437719854437199
2014-08-19,0.0015536205436661472
2014-08-20,0.0005919720099540393
2014-08-21,-0.00017651229446961734
2014-08-22,-0.0003369437660231373
2014-08-25,0.00014803652322547926
2014-08-26,0.0015865055465838446
2014-08-27,0.00205687218222793
2014-08-28,0.00014196012269749098
2014-08-29,-0.0002312627133821935
2014-09-01,-0.0002966683718143658
2014-09-02,-0.0031214257505895624
2014-09-03,-0.001171552189076306
2014-09-04,-0.0013513811736360144
2014-09-05,0.0016144024553388014
2014-09-08,-0.00042802040025119036
2014-09-09,-0.002277167831333927
2014-09-10,-0.0008730993690679086
2014-09-11,0.00012667986412306763
2014-09-12,-0.0029901160100989158
2014-09-15,0.0009643727244512621
2014-09-16,0.0004403377385928919
2014-09-17,0.00017416463947811516
2014-09-18,-0.0031680875371843725
2014-09-19,0.0028269332552778303
2014-09-22,0.0019271500106107459
2014-09-23,0.0013972944195009065
2014-09-24,-0.0003273961715642916
2014-09-25,0.002275758926972834
2014-09-26,-0.0005752157152361033
2014-09-29,0.0013052967793915602
2014-09-30,0.0003477605398905685
2014-10-01,0.004308453207418297
2014-10-02,-0.0005938709217953536
2014-10-03,-0.0009575536026201412
2014-10-06,0.0011408034231978476
2014-10-07,0.0012841736018855982
2014-10-08,0.0009889496081655397
2014-10-09,0.00016374400805576088
2014-10-10,0.0005745943967421799
2014-10-13,0.0012685001656274103
2014-10-14,0.001583590280748913
2014-10-15,0.004071883402566062
2014-10-16,-0.002338699426119878
2014-10-17,-0.0017237504348738579
2014-10-20,0.0006144249056031131
2014-10-21,-0.0006973614585931484
2014-10-22,-0.00041438796677604133
2014-10-23,-0.001551735700265971
2014-10-24,0.00019528741268822692
2014-10-27,0.0006928084645703938
2014-10-28,-0.00053230723643012
2014-10-29,-0.00145161896479439
2014-10-30,0.0013739669789781374
2014-10-31,-0.0005316011762307885
2014-11-03,-0.00047277358725033127
2014-11-04,-0.0005797137530792844
2014-11-05,0.0002469080483708325
2014-11-06,-0.0012678737187630945
2014-11-07,0.0017043558244846714
2014-11-10,-0.00178121083397251
2014-11-11,0.0003321378690274568
2014-11-12,-0.0001243332481529289
2014-11-13,0.00043304120857359975
2014-11-14,-2.3015092581391483e-05
2014-11-17,-0.0005773295221276687
2014-11-18,0.0011289514034917843
2014-11-19,-0.0009645137497631137
2014-11-20,-4.404051251633576e-05
2014-11-21,-0.00029870807316720804
2014-11-24,0.0009199762234190311
2014-11-25,0.0008059960199424993
2014-11-26,0.0005346233485808531
2014-11-27,-0.00011097492125122094
2014-11-28,0.0015574531682171963
2014-12-01,-0.001906753793240126
2014-12-02,-0.00015144901506897418
2014-12-03,0.0007737835231595679
2014-12-04,0.0002986868717654642
2014-12-05,-0.0002773865968253951
2014-12-08,0.0003773612965975062
2014-12-09,-0.0010282418620603962
2014-12-10,0.001571738427296457
2014-12-11,-0.00033115244197207746
2014-12-12,-0.00022748098969427788
2014-12-15,-0.00019803845219205067
2014-12-16,3.780702641074745e-05
2014-12-17,-0.0013223322691860023
2014-12-18,0.0006034205774579429
2014-12-19,0.0005907157415005622
2014-12-22,-3.8318557979652196e-05
2014-12-23,-0.001677699179185749
2014-12-24,0.0003234156519231792
2014-12-25,0.0
2014-12-26,0.0
2014-12-29,0.0003381066282558203
2014-12-30,0.00029012354100967823
2014-12-31,-0.0001369580217304606
2015-01-01,0.0
2015-01-02,0.00011386766661032637
2015-01-05,0.0022512463558642024
2015-01-06,0.0008519235913670969
2015-01-07,0.00010373518015500773
2015-01-08,-0.001149757008709037
2015-01-09,0.0010240435635879973
2015-01-12,0.0012530424726675874
2015-01-13,0.00023530688970206488
2015-01-14,0.0008844501027619116
2015-01-15,0.000618219147487413
2015-01-16,-0.0008571165782772635
2015-01-19,7.04626080143571e-05
2015-01-20,0.0003643956834907715
2015-01-21,0.0036686387213010303
2015-01-22,-0.002091865012037678
2015-01-23,0.0004832418363480452
2015-01-26,0.00014844988457324835
2015-01-27,0.000999579335686558
2015-01-28,0.0008643269036942075
2015-01-29,0.000674313841274337
2015-01-30,0.001717167969295688
2015-02-02,0.0001253970611428284
2015-02-03,-0.0006197828447967501
2015-02-04,0.0010052706059946678
2015-02-05,-0.000645267094050464
2015-02-06,-0.001647308090220214
2015-02-09,-0.0013042562258912464
2015-02-10,0.0007829763373505432
2015-02-11,4.2760130732433373e-05
2015-02-12,-4.630178066404636e-05
2015-02-13,-0.0007324361725406809
2015-02-16,0.0004497260290340243
2015-02-17,-0.0017074646812235735
2015-02-18,0.0038894056714514937
2015-02-19,-0.001467466497795338
2015-02-20,-0.0009117669671406098
2015-02-23,0.0030341918759340105
2015-02-24,0.0009727974691857445
2015-02-25,-0.001821470453084604
2015-02-26,-0.0017173288426613324
2015-02-27,0.0027166419716187144
2015-03-02,-0.0018768168658037988
2015-03-03,-0.00112717627637883
2015-03-04,-5.049912236036757e-05
2015-03-05,8.538704187344213e-05
2015-03-06,-0.0019474133782801822
2015-03-09,-0.0011418696707596705
2015-03-10,0.0010310956288226546
2015-03-11,-0.0005105954684644988
2015-03-12,0.002618041297578453
2015-03-13,0.00036871006799004606
2015-03-16,0.0009144217556192227
2015-03-17,0.0007204717299033914
2015-03-18,0.001067087266884878
2015-03-19,0.0004028619557742071
2015-03-20,0.0007044675293214046
2015-03-23,0.001009089865062792
2015-03-24,0.0008345667247674237
2015-03-25,-0.0002926674145639297
2015-03-26,-0.0023960609446753486
2015-03-27,0.0011107024611610625
2015-03-30,-0.0004913555889446612
2015-03-31,5.137248622364831e-05
2015-04-01,0.0007344848035103812
2015-04-02,-0.0006614715732776776
2015-04-03,0.0011885036401345708
2015-04-06,-0.000770615603110339
2015-04-07,-6.684883437659675e-05
2015-04-08,0.0005260361914212439
2015-04-09,-0.0007712139163975942
2015-04-10,7.489517136539354e-05
2015-04-13,0.00030307108677699913
2015-04-14,0.0010782674180558345
2015-04-15,0.0008846744059890231
2015-04-16,0.0007726481259680771
2015-04-17,0.0003779256951475527
2015-04-20,-0.00032084359281963796
2015-04-21,-0.0008647806895137466
2015-04-22,-0.0021801401359651607
2015-04-23,0.0003977465408932961
2015-04-24,0.0006134595638480939
2015-04-27,-0.00029495826598709005
2015-04-28,-0.00043057275955952926
2015-04-29,-0.0033342360738626434
2015-04-30,-0.001875115511324396
2015-05-01,-0.000970991477018375
2015-05-04,0.0021073314318618697
2015-05-05,0.002126597060144397
2015-05-06,0.0029338552332657322
2015-05-07,-0.001643078354447686
2015-05-08,-0.0025385439568388606
2015-05-11,0.004053619912582203
2015-05-12,0.0010943684332455207
2015-05-13,0.0006519399539359733
2015-05-14,-0.0008170195725001202
2015-05-15,-0.0036179691734515755
2015-05-18,0.001064972016365428
2015-05-19,0.0015193687730872497
2015-05-20,-0.0004101187287640925
2015-05-21,-0.0011408678570452746
2015-05-22,0.0005350094248127784
2015-05-25,-6.221435096271173e-05
2015-05-26,-0.0031237272671554347
2015-05-27,-0.0004197259499983426
2015-05-28,-0.0005058370551828712
2015-05-29,-0.0019873420799873353
2015-06-01,0.0018605359155684277
2015-06-02,0.0057071291888085
2015-06-03,0.005691263547723558
2015-06-04,-0.0023023691556635305
2015-06-05,0.0028244034546873655
2015-06-08,-0.00016945874842376913
2015-06-09,0.0028690764824795857
2015-06-10,0.001956876690517973
2015-06-11,-0.0045485982859717125
2015-06-12,-0.0019246781697763607
2015-06-15,-0.0003967340349457059
2015-06-16,-0.0012269457110996526
2015-06-17,0.0005035972136217192
2015-06-18,0.0007867939140068787
2015-06-19,-0.0031840235578189015
2015-06-22,0.004915070956279974
2015-06-23,0.0005873966579408294
2015-06-24,-0.001189553846462279
2015-06-25,0.001123660531683381
2015-06-26,0.002637064698579626
2015-06-29,-0.006054167315744146
2015-06-30,-0.0013944472160477969
2015-07-01,0.0020549679385036923
2015-07-02,-0.00010223115168240659
2015-07-03,-0.001114091031482638
2015-07-06,-0.0015124347349952149
2015-07-07,-0.002751382845221288
2015-07-08,3.474060431243203e-05
2015-07-09,0.00188941926631278
2015-07-10,0.002934398446329512
2015-07-13,0.00027830363059378133
2015-07-14,-0.0005177599367268928
2015-07-15,-0.0010520917055450493
2015-07-16,-0.00038863165356401705
2015-07-17,5.5170574851939e-05
2015-07-20,0.0002850629327895306
2015-07-21,-0.0004030059711279019
2015-07-22,-0.0007324106366829502
2015-07-23,-0.0008746280978298165
2015-07-24,-0.0008941740635619796
2015-07-27,-0.0008347644075394409
2015-07-28,0.0006561796088840751
2015-07-29,0.0005950628310112902
2015-07-30,-0.0002775745637782762
2015-07-31,-0.0018935528233767172
2015-08-03,-0.00044697395867780964
2015-08-04,0.0008885520102757522
2015-08-05,-0.00146681915256502
2015-08-06,0.0004720842222728689
2015-08-07,0.0008436827395879633
2015-08-10,-0.0008417173670221012
2015-08-11,0.0013673794977319895
2015-08-12,0.000563729119017967
2015-08-13,-0.0003953711032079202
2015-08-14,-0.0002515704528629251
2015-08-17,0.0004368942110390468
2015-08-18,-0.0004041034178031478
2015-08-19,0.00026859727567508603
2015-08-20,0.001095864717725501
2015-08-21,0.00037366921969045867
2015-08-24,5.496059264869737e-05
2015-08-25,-0.0021287688529662034
2015-08-26,-0.0002612028918501928
2015-08-27,-0.0006587441838633354
2015-08-28,0.0004139516773195393
2015-08-31,-0.0004992329645001218
2015-09-01,-0.00012124653195115629
2015-09-02,2.5912225397643324e-05
2015-09-03,0.0005727321370632523
2015-09-04,0.0013902809671288807
2015-09-07,9.685333906214188e-05
2015-09-08,-0.0005596884091484326
2015-09-09,-0.00046343567357082043
2015-09-10,0.00020662913250898946
2015-09-11,0.0008419881144621254
2015-09-14,-5.968611225949197e-05
2015-09-15,-0.0022980296780909745
2015-09-16,-0.000804266859956536
2015-09-17,0.00042741982057153255
2015-09-18,0.0026124897432773008
2015-09-21,-0.0013100127940098355
2015-09-22,0.0022919042877825157
2015-09-23,-0.00025397991287025995
2015-09-24,0.0008733322031396965
2015-09-25,-0.0018522852086929682
2015-09-28,0.001646388090869078
2015-09-29,0.00043612479674734613
2015-09-30,-0.0003036844630816152
2015-10-01,0.0007074291367751039
2015-10-02,0.0012352555732749433
2015-10-05,-0.0014193610562754956
2015-10-06,5.689561341060351e-05
2015-10-07,-0.00045215152978715775
2015-10-08,-0.0007687421407928631
2015-10-09,-0.0003682602551439041
2015-10-12,0.000629677390790269
2015-10-13,0.0006365532691355305
2015-10-14,0.0016606750541365927
2015-10-15,-0.0009590410747538331
2015-10-16,-0.00017879596430807288
2015-10-19,-0.0002113954428913033
2015-10-20,-0.0016800898299400217
2015-10-21,0.0015507554102368827
2015-10-22,0.0008283239017665863
2015-10-23,-0.0011301840261804348
2015-10-26,0.0008066334696130279
2015-10-27,0.0012415248582156833
2015-10-28,-0.0013098687268904034
2015-10-29,-0.0023910778170743024
2015-10-30,0.0001671582046712213
2015-11-02,-0.0010623308354415681
2015-11-03,-0.00027772691271560346
2015-11-04,-2.6637756879989682e-05
2015-11-05,-7.171683510170073e-05
2015-11-06,-7.748656938607484e-05
2015-11-09,-0.0002524654239887752
2015-11-10,-0.0002101019654816448
2015-11-11,-0.0005893817894466734
2015-11-12,0.0002069434613185025
2015-11-13,-0.00010150853220649962
2015-11-16,-0.00017917942479633484
2015-11-17,7.373829304687591e-05
2015-11-18,-0.00048024830938770053
2015-11-19,-0.00017076968341398757
2015-11-20,-0.00014332897387868553
2015-11-23,0.000876968540312807
2015-11-24,-0.0003049194895943059
2015-11-25,-0.00037122112127139487
2015-11-26,-3.259353193383434e-05
2015-11-27,-0.00012642235502525337
2015-11-30,0.0001866656431121301
2015-12-01,0.0005890061403421484
2015-12-02,-0.0002101849489754069
2015-12-03,-0.005946678900368347
2015-12-04,-0.0005717653765094589
2015-12-07,0.0033426446824740075
2015-12-08,0.00016673463720776792
2015-12-09,-0.00065834151027363
2015-12-10,0.0003275197519440759
2015-12-11,0.002334164337839985
2015-12-14,-0.0017517719522941642
2015-12-15,-0.0032228906059533747
2015-12-16,-0.0006784914790798307
2015-12-17,0.00282616886261072
2015-12-18,0.00140730492744388
2015-12-21,0.0003557304884372153
2015-12-22,-0.0020710250081981247
2015-12-23,-0.001431685496050644
2015-12-24,0.0005556732620297308
2015-12-25,0.0
