2010-05-13,-0.0007869251212974877
2010-05-14,-0.004020780650411103
2010-05-17,-0.002054328066269155
2010-05-18,0.0013385680205219301
2010-05-19,-0.0010136933815043424
2010-05-20,-0.0007047441388738398
2010-05-21,0.001373375743792983
2010-05-24,0.0008048594045429973
2010-05-25,-0.002656324437180633
2010-05-26,0.0026742286652210834
2010-05-27,0.003282689789919232
2010-05-28,-0.0032343142410639924
2010-05-31,0.0
2010-06-01,-0.0018136287815196835
2010-06-02,1.0525926352523713e-05
2010-06-03,0.0025461053293661783
2010-06-04,-0.003887077558502432
2010-06-07,-0.000625958217085662
2010-06-08,-0.0001720582285921464
2010-06-09,0.0018610551621519296
2010-06-10,0.0007798648562303155
2010-06-11,0.0030240740836839416
2010-06-14,0.002764864373928424
2010-06-15,0.0016385842386436294
2010-06-16,0.0012316140262151859
2010-06-17,-0.0001729651300797094
2010-06-18,-0.0001978527792213645
2010-06-21,0.000524914139000411
2010-06-22,-0.00026913239379367816
2010-06-23,-0.0013580140082329571
2010-06-24,-0.0009361900745466508
2010-06-25,0.0005270763844414287
2010-06-28,-0.0009650296413131888
2010-06-29,-0.0027099821773608618
2010-06-30,0.0026571899046419355
2010-07-01,0.0009297375846885362
2010-07-02,8.368948813158525e-05
2010-07-05,0.0
2010-07-06,0.0007085061843531787
2010-07-07,0.00017155925061652016
2010-07-08,-0.0001469288003875031
2010-07-09,0.0017306795041492577
2010-07-12,-8.176434911021856e-05
2010-07-13,0.0008483659859742409
2010-07-14,-0.0011465572453489945
2010-07-15,-0.0012817637432623234
2010-07-16,-0.0012198123803746454
2010-07-19,0.0011971198965838059
2010-07-20,0.0017553492055827462
2010-07-21,-0.00019691935536121158
2010-07-22,0.0016995739025146854
2010-07-23,-6.846784766145156e-06
2010-07-26,0.0016898082720875004
2010-07-27,-0.0005998765012279902
2010-07-28,-0.0018165191752845347
2010-07-29,-0.0004657630030798614
2010-07-30,-0.0016112560809399348
2010-08-02,0.00124172765681267
2010-08-03,0.0011161982944372312
2010-08-04,-0.0007732804276107628
2010-08-05,-0.0018345405670381254
2010-08-06,0.001249577726373496
2010-08-09,0.0005090049661819294
2010-08-10,0.001361999085548072
2010-08-11,-0.00036117557816911885
2010-08-12,-0.00020771454827419537
2010-08-13,0.0005403254391746815
2010-08-16,0.0021236939220292666
2010-08-17,0.00022677007098901967
2010-08-18,-5.018340753975441e-05
2010-08-19,-0.0008150968177709324
2010-08-20,-0.000575110667564441
2010-08-23,-3.823940353715942e-05
2010-08-24,0.0022012594668521786
2010-08-25,0.0001238583639737207
2010-08-26,0.0003857638151446431
2010-08-27,0.001225049954587337
2010-08-30,7.812082541912627e-05
2010-08-31,-0.00016782622791772673
2010-09-01,0.0010824401520588888
2010-09-02,0.0008757537500573337
2010-09-03,-0.0008673952933462159
2010-09-06,0.0
2010-09-07,0.001235427822861866
2010-09-08,0.0004970314132283801
2010-09-09,-0.0011394342090790728
2010-09-10,-0.00033577483466732847
2010-09-13,0.0007590141832930963
2010-09-14,0.001556813603121183
2010-09-15,-0.001509848225111233
2010-09-16,0.0014565121117954168
2010-09-17,-0.0001785978788226343
2010-09-20,-0.00024930507781736465
2010-09-21,0.00043733255215098283
2010-09-22,0.0009384958654037
2010-09-23,0.0005533858360986833
2010-09-24,0.00029226979036420177
2010-09-27,0.0018187268378956345
2010-09-28,0.0023281675776087403
2010-09-29,-0.0007058251746698751
2010-09-30,-0.0003738864919285853
2010-10-01,0.0006297726663929199
2010-10-04,-0.00037967451562403873
2010-10-05,-0.001057446339924023
2010-10-06,-0.0002499192503756815
2010-10-07,0.0019946819328898312
2010-10-08,0.002988827599233171
2010-10-11,0.0007320388697620035
2010-10-12,0.0013466802118853893
2010-10-13,0.00033623443359181255
2010-10-14,0.0005844116691165462
2010-10-15,-0.002192089036357013
2010-10-18,0.0006252301910562935
2010-10-19,0.0017115337001293723
2010-10-20,7.374941017869712e-05
2010-10-21,0.00010375450998647374
2010-10-22,0.0008152952212238178
2010-10-25,-0.00039393518582877293
2010-10-26,0.00015822661829166312
2010-10-27,-0.0005119022313407022
2010-10-28,0.0012287568809946298
2010-10-29,0.0010439894180184817
2010-11-01,-0.00021534854116998466
2010-11-02,0.0011968680088113547
2010-11-03,0.000492905227604337
2010-11-04,-0.0013785297406145936
2010-11-05,-0.001338091069434073
2010-11-08,0.0001789569047928398
2010-11-09,-0.0020179783351718123
2010-11-10,0.0029548943669899415
2010-11-11,-0.0031479616714305096
2010-11-12,0.004523314490737189
2010-11-15,-0.0016411190621546561
2010-11-16,0.005038672665139939
2010-11-17,-0.001553424856032061
2010-11-18,0.004433074122981933
2010-11-19,-0.002159636511406638
2010-11-22,-0.0018563257702277375
2010-11-23,-0.0011112167399202142
2010-11-24,0.0020785432824529807
2010-11-25,0.0
2010-11-26,-0.000940842709060652
2010-11-29,0.0018307088611434178
2010-11-30,0.0014140315537353107
2010-12-01,0.0012410982474365295
2010-12-02,0.0008568858740242031
2010-12-03,0.0008591657932469545
2010-12-06,-0.0004069683495508367
2010-12-07,0.0001477372099118752
2010-12-08,-0.0005712028107616261
2010-12-09,0.00045866286546102314
2010-12-10,5.3640531293185954e-05
2010-12-13,0.0015092924707416299
2010-12-14,0.0009630223348588016
2010-12-15,-0.0019414257694440505
2010-12-16,0.00014000298792208476
2010-12-17,0.0005576623592151023
2010-12-20,0.000668700549742879
2010-12-21,0.0010756293501811016
2010-12-22,-0.0003737584779266082
2010-12-23,-0.0001766994382861501
2010-12-24,0.0
2010-12-27,-0.0001711157572999863
2010-12-28,0.0007494540548840859
2010-12-29,-0.0006762331898191617
2010-12-30,-0.0008287441902242866
2010-12-31,0.0023937401888906853
2011-01-03,-0.001341832962249766
2011-01-04,-0.0028436511772324357
2011-01-05,0.0006223875234803655
2011-01-06,-0.0012135714488778978
2011-01-07,0.00046348941959502716
2011-01-10,0.00018570877000130776
2011-01-11,0.001564991457101013
2011-01-12,0.0024260500508452576
2011-01-13,0.00019627746906610813
2011-01-14,-0.0018218963125767342
2011-01-17,0.0
2011-01-18,0.0018334898428931227
2011-01-19,-0.0005787681079796442
2011-01-20,-0.0011664419427759368
2011-01-21,-0.0003288639187409555
2011-01-24,0.0008449391453560102
2011-01-25,-0.001696251626332088
2011-01-26,0.0004990679666889268
2011-01-27,0.0005417561579403973
2011-01-28,-0.0005001681585855134
2011-01-31,0.001023942764225246
2011-02-01,0.0006490759926317959
2011-02-02,0.000540518863525026
2011-02-03,-0.00081313292080647
2011-02-04,0.0012622788244457655
2011-02-07,0.00029323997084553606
2011-02-08,0.0006015014079168918
2011-02-09,0.0009695964564222334
2011-02-10,-0.0002073221371242381
2011-02-11,-3.077302626497392e-05
2011-02-14,-0.0008835004274987586
2011-02-15,-0.0014760172793159623
2011-02-16,-0.00015682427592734582
2011-02-17,-0.0005508391511075677
2011-02-18,0.00044261325177766687
2011-02-21,0.0
2011-02-22,-0.000866725591443526
2011-02-23,-0.0012456628330313815
2011-02-24,0.0005598415571350097
2011-02-25,0.0009334801365003281
2011-02-28,0.0007678534079412902
2011-03-01,-0.0022107933670594865
2011-03-02,0.0002410162174701873
2011-03-03,-0.0005701397542301404
2011-03-04,0.00036798199433840705
2011-03-07,-0.0013546791322526048
2011-03-08,-0.000410729603980256
2011-03-09,-0.0018898124255033347
2011-03-10,-0.0005674419490362322
2011-03-11,0.0007593810354036381
2011-03-14,-0.0001701617526541365
2011-03-15,-0.0014192593521347742
2011-03-16,-7.865488746993437e-05
2011-03-17,0.002636099189238607
2011-03-18,0.002629285317653521
2011-03-21,-6.444761712157598e-05
2011-03-22,-8.120821670240824e-05
2011-03-23,0.0007331700309861359
2011-03-24,0.0008995217639996119
2011-03-25,8.199715944278674e-05
2011-03-28,-0.0004849887229978709
2011-03-29,-0.0002835964796571379
2011-03-30,-3.2839326045844866e-05
2011-03-31,0.000651665537232475
2011-04-01,-0.000470378037489594
2011-04-04,0.0013141863197021196
2011-04-05,0.0006485283999069373
2011-04-06,0.0008242323596040318
2011-04-07,0.00025174982047717996
2011-04-08,-0.00019236631716800477
2011-04-11,0.0006371396655872806
2011-04-12,-0.00032834029062946607
2011-04-13,-0.0013933574562658589
2011-04-14,0.00026821335679150525
2011-04-15,0.00038791538497336104
2011-04-18,0.0013737247023742813
2011-04-19,0.0008106195237817856
2011-04-20,0.00044457909156183354
2011-04-21,0.00012027658831038421
2011-04-22,0.0
2011-04-25,-0.0006849371176953958
2011-04-26,-0.0004753478225048387
2011-04-27,0.00039899760946053553
2011-04-28,4.6025126847557625e-05
2011-04-29,5.2711373273075634e-05
2011-05-02,-0.00029175218614672016
2011-05-03,-0.0015447594063395785
2011-05-04,-0.0017326576790234385
2011-05-05,0.0010336765894221659
2011-05-06,0.00148008495499595
2011-05-09,-0.00020860847323382668
2011-05-10,0.00031594520187557673
2011-05-11,5.2605281012245485e-05
2011-05-12,-0.00016631502046077546
2011-05-13,8.622116535482693e-06
2011-05-16,-2.9372924049155636e-05
2011-05-17,-0.0011007783245506602
2011-05-18,0.0034100484018699563
2011-05-19,-0.0013054358154901832
2011-05-20,0.0012174410183991781
2011-05-23,-0.001482912686820773
2011-05-24,0.0020764949672702317
2011-05-25,0.001752330578223249
2011-05-26,-0.0013413413564686853
2011-05-27,0.002264704481844339
2011-05-30,0.0
2011-05-31,0.0026788911813791253
2011-06-01,-0.0021641419561857587
2011-06-02,-4.344653942394872e-05
2011-06-03,0.0002990483777477023
2011-06-06,0.0009824189934915543
2011-06-07,-0.00036327720389916617
2011-06-08,-0.0011657298704386423
2011-06-09,0.0007147004997743687
2011-06-10,-0.0014080569822700327
2011-06-13,-0.0007325400317102563
2011-06-14,0.002665168975670889
2011-06-15,-0.0012704048606144926
2011-06-16,0.00010184725143556867
2011-06-17,-0.0003206952336924311
2011-06-20,0.00042503133933735984
2011-06-21,0.00019960700189224366
2011-06-22,0.0014460121561828494
2011-06-23,-0.00197204367064903
2011-06-24,-0.0002744992127847827
2011-06-27,-0.0005944754556603322
2011-06-28,0.001062206298547822
2011-06-29,0.0016666662326491968
2011-06-30,0.00024276464929575062
2011-07-01,-0.001579951400591134
2011-07-04,0.0
2011-07-05,0.0014898231294606617
2011-07-06,-0.0008697883492504385
2011-07-07,0.0003094245727951069
2011-07-08,-0.001224466016020643
2011-07-11,-0.000963934924412238
2011-07-12,0.0012326923400004285
2011-07-13,0.003996001310309129
2011-07-14,-0.0014423582061809472
2011-07-15,1.1231176323125644e-05
2011-07-18,-0.0005486685844290296
2011-07-19,0.00042122280284600654
2011-07-20,-0.0004901161661881632
2011-07-21,-0.0017882690219834163
2011-07-22,0.0015688034357147764
2011-07-25,-0.00035656590064178276
2011-07-26,0.0014551872473738282
2011-07-27,-6.1049640265141555e-06
2011-07-28,-0.001305559194861186
2011-07-29,-0.0009989948494267917
2011-08-01,3.232161208320116e-06
2011-08-02,0.0017662593076177104
2011-08-03,-0.0011271887121551947
2011-08-04,-0.0026729083746445535
2011-08-05,0.00012764700738216432
2011-08-08,-0.002305835542062127
2011-08-09,-0.0006023979860449303
2011-08-10,0.00014575543948262202
2011-08-11,0.0016811473006367668
2011-08-12,0.0003625588904882559
2011-08-15,0.0010038094872377062
2011-08-16,-0.0011543572595849735
2011-08-17,-0.0003956884989043964
2011-08-18,-0.0023588271845908634
2011-08-19,-0.0010723520418408176
2011-08-22,-0.0003854587751575767
2011-08-23,0.0016150893572184806
2011-08-24,0.001903168363507956
2011-08-25,0.0005076247797851585
2011-08-26,-0.00036101961239458054
2011-08-29,0.0004666935520478505
2011-08-30,0.00021568088604775838
2011-08-31,0.0007336384261931882
2011-09-01,-0.0015878604746144465
2011-09-02,0.0005847988495682874
2011-09-05,0.0
2011-09-06,-0.00015377533483093087
2011-09-07,0.00025336376459572717
2011-09-08,0.00032260002254413386
2011-09-09,-0.001504764714549409
2011-09-12,-0.000854677071938727
2011-09-13,0.0005256333350344499
2011-09-14,-7.541835297644132e-05
2011-09-15,-0.001757788275379381
2011-09-16,0.000366079445233616
2011-09-19,-0.0021955527400027205
2011-09-20,0.0003776503660023476
2011-09-21,-0.0003979242616240753
2011-09-22,-0.004694313072329387
2011-09-23,-0.002115202407994539
2011-09-26,-5.911961291496325e-05
2011-09-27,0.0024640438153554238
2011-09-28,-0.003376851547154255
2011-09-29,-0.0004393359543784442
2011-09-30,-0.0017298276967330256
2011-10-03,1.6267077552512113e-05
2011-10-04,-0.0009073040937222342
2011-10-05,0.0028234208414565664
2011-10-06,0.00284574033090999
2011-10-07,-0.0023947592005383826
2011-10-10,0.003221689352543909
2011-10-11,0.005696125595245912
2011-10-12,0.0008232917262259844
2011-10-13,-0.0005945492766009836
2011-10-14,0.0015272747898211116
2011-10-17,-0.0007513042698419619
2011-10-18,-0.0006925783964451421
2011-10-19,-0.00010184373478420403
2011-10-20,-0.0013661333542679993
2011-10-21,0.002465980974783998
2011-10-24,0.0018570619031176368
2011-10-25,0.000520045186841066
2011-10-26,-0.0005323492209197909
2011-10-27,0.0009663042564489701
2011-10-28,0.0020602051083899453
2011-10-31,-0.0008593681006458359
2011-11-01,-0.001007894403615852
2011-11-02,0.00029023053309682053
2011-11-03,0.0004592894492931522
2011-11-04,0.00014059679399735944
2011-11-07,0.0012361079686717732
2011-11-08,0.000189692955450518
2011-11-09,0.00022210702116209468
2011-11-10,-0.0007409540683788844
2011-11-11,0.0010957384813242719
2011-11-14,0.000138975359565296
2011-11-15,0.0009211971007129934
2011-11-16,-2.225285148852566e-05
2011-11-17,-0.0014966636609281157
2011-11-18,0.00019892033645856945
2011-11-21,-0.0018172208728130597
2011-11-22,0.00044326054773966635
2011-11-23,-0.0006024996907300677
2011-11-24,0.0
2011-11-25,-0.00021144053281154003
2011-11-28,0.0008979448054950808
2011-11-29,-0.0009667361768064488
2011-11-30,-9.943554268258522e-05
2011-12-01,-0.0004985081402693171
2011-12-02,-0.0004624912158800583
2011-12-05,-0.00024392267148570123
2011-12-06,0.000370922676886186
2011-12-07,0.0004015290188983312
2011-12-08,-0.00021956554976091926
2011-12-09,-7.86074823529033e-05
2011-12-12,-0.0005137785182079355
2011-12-13,-3.714275181868571e-05
2011-12-14,-2.0179679216792074e-05
2011-12-15,0.00028060287248102294
2011-12-16,0.000397576031276858
2011-12-19,0.0006426029785271799
2011-12-20,-0.00032017855648553805
2011-12-21,-0.0005413345288518049
2011-12-22,-0.0006137701246023614
2011-12-23,-0.00047217687984170756
2011-12-26,0.0
2011-12-27,-7.65938997335836e-05
2011-12-28,0.00047715070376380095
2011-12-29,0.00029851350479861397
2011-12-30,5.163150056889951e-05
2012-01-02,0.0
2012-01-03,0.000403012832201957
2012-01-04,0.00018946465647959467
2012-01-05,0.002261883581704326
2012-01-06,9.333011517991273e-06
2012-01-09,-0.0010083507033334565
2012-01-10,0.0003766858015214892
2012-01-11,0.0008218384560779562
2012-01-12,-0.0009935974485162874
2012-01-13,-0.00046571171260713086
2012-01-16,0.0
2012-01-17,0.0011740444837972284
2012-01-18,-0.0004997824573710462
2012-01-19,0.0009871645853596139
2012-01-20,0.0009841871735209364
2012-01-23,-0.0006932883667899718
2012-01-24,-6.361383452809318e-05
2012-01-25,0.00031700944593072056
2012-01-26,0.0010969962055250434
2012-01-27,0.00023173055002684802
2012-01-30,-0.0011122907018917797
2012-01-31,0.001362045519179996
2012-02-01,0.0005463525160716417
2012-02-02,-7.237011656027295e-05
2012-02-03,0.00020297088586923747
2012-02-06,4.926317336107286e-05
2012-02-07,-0.00020129309850781233
2012-02-08,-0.000325143610130058
2012-02-09,-0.0005140627775732053
2012-02-10,-0.0011131241182847067
2012-02-13,0.0022095704341659854
2012-02-14,-2.0349459097923812e-05
2012-02-15,-0.00012945287300471963
2012-02-16,0.0003069237586004392
2012-02-17,0.0006249069819928024
2012-02-20,0.0
2012-02-21,2.6337441137086504e-05
2012-02-22,0.0001610705317957096
2012-02-23,0.0005869318715148352
2012-02-24,0.00042446711847401737
2012-02-27,0.0004036019105043309
2012-02-28,0.0011923535960035076
2012-02-29,-0.001637053773825103
2012-03-01,0.00012185976069182061
2012-03-02,0.00011330488932406849
2012-03-05,-0.0003627526529535074
2012-03-06,-0.0024128401696885
2012-03-07,-0.0014816795538174813
2012-03-08,0.0011938481333252325
2012-03-09,0.0016451503813819154
2012-03-12,0.00021023112738850793
2012-03-13,0.0011570889814740617
2012-03-14,-0.0007426073912760291
2012-03-15,0.0012457040800124752
2012-03-16,-0.001236313679813582
2012-03-19,-0.0012366529907857525
2012-03-20,-0.0006231742233749673
2012-03-21,-0.0012176464300556707
2012-03-22,-0.0005808681788708241
2012-03-23,0.00025412372021902025
2012-03-26,-0.0007129143670109068
2012-03-27,-0.00017548444695501472
2012-03-28,-0.002196830980424322
2012-03-29,-0.002167924132565274
2012-03-30,0.006012648564129079
2012-04-02,0.0012390621059425722
2012-04-03,0.00010284672844566606
2012-04-04,-0.0010823930108227531
2012-04-05,0.00027650613020494355
2012-04-06,0.0
2012-04-09,0.0001354767201332731
2012-04-10,0.00015684563988184892
2012-04-11,-0.0006804063103948424
2012-04-12,-0.0006513596009735101
2012-04-13,-0.0006327492103935496
2012-04-16,0.0014544400522469008
2012-04-17,-0.00013882545410812935
2012-04-18,0.0012938621301460142
2012-04-19,-0.0009487897854418916
2012-04-20,-0.001098240044292638
2012-04-23,-0.0011325147158132269
2012-04-24,-0.0007099687274007388
2012-04-25,-8.4099790429781e-05
2012-04-26,-0.00070571925750923
2012-04-27,-0.0023871252782323793
2012-04-30,-0.0010140374636589298
2012-05-01,0.0012044586545880557
2012-05-02,0.0014981701777785467
2012-05-03,-0.0007046207733549549
2012-05-04,0.00012300217622524418
2012-05-07,0.0005767195916348294
2012-05-08,-0.0007731242109737556
2012-05-09,0.0008721358613864595
2012-05-10,0.0002529794776331253
2012-05-11,0.0032325985244324507
2012-05-14,-0.00029257800380233474
2012-05-15,-0.0022627442951130327
2012-05-16,-0.0034415421437899913
2012-05-17,0.0007849954462651398
2012-05-18,-0.0006198690402290634
2012-05-21,-0.00046129269208930636
2012-05-22,0.0016272915110166627
2012-05-23,-0.0020161973118039776
2012-05-24,0.0007258040869133005
2012-05-25,0.0001796363272638851
2012-05-28,0.0
2012-05-29,-0.0006471049016591418
2012-05-30,-0.0011203975332919802
2012-05-31,-0.00029386280518548045
2012-06-01,0.0002478045731538954
2012-06-04,-0.0008262936749970992
2012-06-05,0.0002312033136426857
2012-06-06,0.002554076235153153
2012-06-07,0.0006512536324077367
2012-06-08,-0.0013517159262564043
2012-06-11,0.0005514337300661883
2012-06-12,0.0007318269046299668
2012-06-13,-0.0003158335481561474
2012-06-14,0.0001745319847126285
2012-06-15,0.0026788169096603276
2012-06-18,-0.0009779305490136394
2012-06-19,0.0005226188472848628
2012-06-20,-0.0018111510169906365
2012-06-21,-0.003013218834763533
2012-06-22,0.00042967825666883524
2012-06-25,-0.0017840189092385044
2012-06-26,-0.00011286661788061333
2012-06-27,0.00022522493433291708
2012-06-28,-0.0006699012209390701
2012-06-29,0.0033810281729641624
2012-07-02,-0.002642876229123362
2012-07-03,0.00036982048976022964
2012-07-04,0.0
2012-07-05,-0.0019579340634118176
2012-07-06,0.003528764829802446
2012-07-09,-0.0033729251020068124
2012-07-10,0.001743244916235862
2012-07-11,-0.00044482817175775144
2012-07-12,-0.00040225349128243605
2012-07-13,-0.0018818103885971074
2012-07-16,-8.562240453357529e-05
2012-07-17,-0.0004938481869338177
2012-07-18,-0.0021176847196485277
2012-07-19,-0.0035185741413885415
2012-07-20,-0.0002961234621530537
2012-07-23,0.00300989685989246
2012-07-24,0.0023530197566825283
2012-07-25,-0.0013951118408442062
2012-07-26,0.0002516189439446898
2012-07-27,-0.000449750393909866
2012-07-30,-0.001640070592093089
2012-07-31,0.001183505285731863
2012-08-01,0.0008421169700871372
2012-08-02,0.0031619518211464326
2012-08-03,-0.0019522268992065448
2012-08-06,0.00035279660398506503
2012-08-07,-0.00035982042595550595
2012-08-08,-0.00012208476152056574
2012-08-09,-0.0008205163848740288
2012-08-10,0.00088346982382361
2012-08-13,0.0018451864544983053
2012-08-14,-0.0003314631539799341
2012-08-15,0.0013883522467169707
2012-08-16,-0.0005180719838730482
2012-08-17,-0.0010817863275109116
2012-08-20,-0.0007274964280538204
2012-08-21,-0.0006346747853535612
2012-08-22,0.0001601538183649867
2012-08-23,-0.0001262473583010408
2012-08-24,-0.00023759820357321284
2012-08-27,7.377095846787448e-05
2012-08-28,0.00018532426543625032
2012-08-29,-0.0007129528309764226
2012-08-30,0.0002833627631696062
2012-08-31,-0.0012358039074448486
2012-09-03,0.0
2012-09-04,-0.0008819449642778641
2012-09-05,0.0012654336130463624
2012-09-06,-0.00036489857510517946
2012-09-07,-0.002153076646270409
2012-09-10,-0.0008980062518257372
2012-09-11,-0.0008277617991557873
2012-09-12,-0.0005126568157471591
2012-09-13,-0.0019815128167514117
2012-09-14,-0.0007480030904293091
2012-09-17,0.002875153787062878
2012-09-18,0.0006769364737295606
2012-09-19,0.0001496217956706368
2012-09-20,0.0009818963161670206
2012-09-21,-0.001233126235883419
2012-09-24,0.0007410822713189653
2012-09-25,-0.00013768346773814053
2012-09-26,0.0011572652699144077
2012-09-27,-0.0005740811119220823
2012-09-28,-0.0006068875017316488
2012-10-01,-0.0010824828783163932
2012-10-02,-0.0002582241696011047
2012-10-03,-3.9970702438662235e-05
2012-10-04,0.0008932321684766734
2012-10-05,0.0012270601292076638
2012-10-08,0.0004335629774105553
2012-10-09,0.0008846882345211863
2012-10-10,-0.00041462872227304514
2012-10-11,5.4418254491437316e-05
2012-10-12,0.0008290555382563283
2012-10-15,0.000725871384807701
2012-10-16,-0.00045381529622384075
2012-10-17,-0.0011911379836754801
2012-10-18,0.0010042564783752904
2012-10-19,0.0007187828359875495
2012-10-22,0.00012728825220412724
2012-10-23,0.0015887572285707447
2012-10-24,0.0012083721157728526
2012-10-25,-4.1095359195610795e-06
2012-10-26,0.0005527760221624259
2012-10-29,-0.00013422079137477655
2012-10-30,0.00031120259139400886
2012-10-31,-0.0001052021289771141
2012-11-01,-0.0005163273893570638
2012-11-02,0.0018274374127919438
2012-11-05,-0.00032828338774627835
2012-11-06,-0.0020235097891752613
2012-11-07,0.00022071960781987595
2012-11-08,-0.0010500962330769626
2012-11-09,-0.0006485314198768645
2012-11-12,-0.0013940694163249345
2012-11-13,0.00034658888857348166
2012-11-14,0.00043473148491750355
2012-11-15,-0.0005948794229165258
2012-11-16,-0.00011098733422222905
2012-11-19,-0.0009019124084043751
2012-11-20,-0.00023539370081342322
2012-11-21,0.00022443158590964028
2012-11-22,0.0
2012-11-23,0.00044631511435298907
2012-11-26,4.9777675907800305e-05
2012-11-27,0.00023164800575816932
2012-11-28,0.0008959131379278675
2012-11-29,-0.00021728208075541357
2012-11-30,0.0014606027856142129
2012-12-03,-0.0005987797556972137
2012-12-04,0.0016106686131458115
2012-12-05,-0.0005181215606486068
2012-12-06,0.00045812291023557077
2012-12-07,1.3419768956641337e-07
2012-12-10,0.0002996356934713538
2012-12-11,0.00032066430878687066
2012-12-12,0.00028694908968017176
2012-12-13,-0.00044250230588856307
2012-12-14,0.000927220402852292
2012-12-17,-0.0009264531710608441
2012-12-18,-0.0018748518596505568
2012-12-19,0.0007689068195496478
2012-12-20,-0.003509809601022351
2012-12-21,0.00207334491359082
2012-12-24,0.0006609476324200022
2012-12-25,0.0
2012-12-26,0.0009406336241872891
2012-12-27,-0.0002470584015444097
2012-12-28,-2.031423442450655e-05
2012-12-31,0.0012632445860143423
2013-01-01,0.0
2013-01-02,-0.000347559647565751
2013-01-03,-0.0005595344905592894
2013-01-04,-0.0023423350553819586
2013-01-07,0.0007760191663712064
2013-01-08,0.0009660826217483774
2013-01-09,-8.949795648560745e-05
2013-01-10,0.0009307370264517352
2013-01-11,-0.0006823543442956431
2013-01-14,0.003347373217245782
2013-01-15,5.9893801048994244e-05
2013-01-16,0.0014727624314662155
2013-01-17,-0.00018694098967475352
2013-01-18,0.000617405547954902
2013-01-21,0.0
2013-01-22,0.0022692523386379252
2013-01-23,-0.0010311323375578917
2013-01-24,-0.00010016558236190874
2013-01-25,-0.0011552476245444087
2013-01-28,0.0006859525351167686
2013-01-29,0.00143854043884224
2013-01-30,0.003707072606673979
2013-01-31,-0.0019188169715664296
2013-02-01,9.494955971378225e-05
2013-02-04,-0.0003041437654847138
2013-02-05,0.00041694832635198574
2013-02-06,0.000816866867727
2013-02-07,-0.000305235872636886
2013-02-08,-0.0016788640762711473
2013-02-11,-0.0018053026489205015
2013-02-12,-0.001145492737093494
2013-02-13,1.7432602817309747e-05
2013-02-14,-0.0009304496075073123
2013-02-15,0.0005657222795316897
2013-02-18,0.0
2013-02-19,0.0015394596548830837
2013-02-20,0.000784819668413035
2013-02-21,-0.0011725444745254356
2013-02-22,4.482651991800712e-05
2013-02-25,1.960467215734882e-05
2013-02-26,0.00226125530151243
2013-02-27,0.0017244105265126356
2013-02-28,0.00034504890318351797
2013-03-01,-0.0016445936635943635
2013-03-04,-0.0008955146772456016
2013-03-05,0.0013511132056710207
2013-03-06,-0.0022425935837561374
2013-03-07,0.0006889445374880603
2013-03-08,0.0005000883386755083
2013-03-11,0.0010164388631516202
2013-03-12,0.000992784707021362
2013-03-13,0.0014385455660448016
2013-03-14,0.001550747401280436
2013-03-15,3.5733240933254065e-06
2013-03-18,5.768116933229305e-05
2013-03-19,0.0019948212306528743
2013-03-20,0.00012598832266356107
2013-03-21,-0.001484218241179158
2013-03-22,0.0008432405310800944
2013-03-25,0.0003850810084553829
2013-03-26,0.00042764741680536563
2013-03-27,0.0005864418429713812
2013-03-28,-0.0017431540895790217
2013-03-29,0.0
2013-04-01,-0.002327158925077635
2013-04-02,0.0008527352814863268
2013-04-03,0.0014018708777580574
2013-04-04,-0.0006298174814137093
2013-04-05,0.0006018601761068797
2013-04-08,-0.00013041872200846418
2013-04-09,-0.0005770371805075127
2013-04-10,0.0007852807943368857
2013-04-11,1.3087856195738716e-05
2013-04-12,0.0011226626621546917
2013-04-15,0.0006371966732279971
2013-04-16,0.0007475126536855663
2013-04-17,-0.0014232492225913686
2013-04-18,0.0012491291642987004
2013-04-19,0.00022237385213715255
2013-04-22,-0.00011917716060070717
2013-04-23,-0.0015877382285678057
2013-04-24,0.001608447503427893
2013-04-25,0.0040296194113090215
2013-04-26,-0.0022040974235456
2013-04-29,0.004249374651018353
2013-04-30,-0.00022497144389125416
2013-05-01,-0.0036045482687507087
2013-05-02,0.002877886291328799
2013-05-03,0.002644566754666539
2013-05-06,-0.001666182138552007
2013-05-07,0.0002997572281956827
2013-05-08,0.0004969888487886705
2013-05-09,0.002662139693028485
2013-05-10,-0.0018258371450410866
2013-05-13,0.0018494281234925484
2013-05-14,-0.0008168469171035515
2013-05-15,-0.003152432887636157
2013-05-16,-0.0005130522704332759
2013-05-17,-0.0008246678048690402
2013-05-20,-0.00024412376068149797
2013-05-21,-0.0007265592567218869
2013-05-22,-0.00045237570192149335
2013-05-23,0.0013912975036371854
2013-05-24,-0.0019598148724349063
2013-05-27,0.0
2013-05-28,0.000657658464981446
2013-05-29,0.00048549273704492175
2013-05-30,-0.0006287102256560164
2013-05-31,0.00011128873212445519
2013-06-03,0.002481688263870685
2013-06-04,-0.0005278018878961698
2013-06-05,0.00012705283191899623
2013-06-06,0.0013704976371538187
2013-06-07,-0.0007713222318719876
2013-06-10,-0.00048185523332279837
2013-06-11,0.000885411949350387
2013-06-12,-0.001259392983254626
2013-06-13,-0.00038703899505673376
2013-06-14,0.0011745939973488559
2013-06-17,-3.023070696627285e-07
2013-06-18,0.0006088443185330398
2013-06-19,0.0014397317714988083
2013-06-20,-0.005195019526602771
2013-06-21,-0.0015947172951752111
2013-06-24,-0.0013114617600988349
