2012-10-25,0.00045252136534977544
2012-10-26,-0.0016126802837272748
2012-10-29,0.00016933659936368124
2012-10-30,4.9828791340163887e-05
2012-10-31,0.0002093966192614585
2012-11-01,0.001041020794844478
2012-11-02,0.0008563106799659751
2012-11-05,-0.0004443481087900641
2012-11-06,0.0005168355019861343
2012-11-07,0.00021453805351406326
2012-11-08,-0.001601594422186739
2012-11-09,-0.0007955221117502297
2012-11-12,-4.503804423978965e-05
2012-11-13,-0.00021381845436562437
2012-11-14,-0.00035492639549209674
2012-11-15,-0.001205097615604046
2012-11-16,-0.0003889416128762768
2012-11-19,7.959796190035161e-05
2012-11-20,0.00018872064185698973
2012-11-21,0.001150735268204259
2012-11-22,0.000937025131663919
2012-11-23,0.0009595962079144407
2012-11-26,9.260043371576416e-05
2012-11-27,-0.00031956260542446806
2012-11-28,-0.000622920149898224
2012-11-29,0.0019944788300711607
2012-11-30,-8.065325011244909e-05
2012-12-03,0.0002620667596853157
2012-12-04,-0.0001175119156107339
2012-12-05,0.0008225459705966534
2012-12-06,0.0005139576105224585
2012-12-07,-4.967278594708818e-05
2012-12-10,0.0012478304568764554
2012-12-11,0.0005517542312773754
2012-12-12,0.0006095909775928478
2012-12-13,-0.0007634853366401973
2012-12-14,0.00032543384906750107
2012-12-17,0.0002634119586359066
2012-12-18,0.0008213381654642262
2012-12-19,0.0009103582794139844
2012-12-20,-0.00024263861581976456
2012-12-21,-0.000649591865241984
2012-12-24,0.000440118110287631
2012-12-25,-0.00019569192152965793
2012-12-26,0.00026795883938661317
2012-12-27,0.00011954520948998744
2012-12-28,0.0011490978386598262
2012-12-31,0.00021117639836111112
2013-01-01,0.0
2013-01-02,0.003564449818735269
2013-01-03,0.0009977348486879597
2013-01-04,0.0003493248892611814
2013-01-07,-0.0009367598807973776
2013-01-08,-0.000984270471098928
2013-01-09,0.00010957666264406777
2013-01-10,-5.2128292123966916e-05
2013-01-11,-0.0009406710269158917
2013-01-14,0.002529965050870402
2013-01-15,-0.0006755342875461726
2013-01-16,-0.0019135051113746524
2013-01-17,0.0007012454124706542
2013-01-18,0.002125034617750442
2013-01-21,-0.0013218145220552204
2013-01-22,-0.0004577223936573526
2013-01-23,0.0005290318415350322
2013-01-24,-0.000502376382523628
2013-01-25,-0.00041707139578770646
2013-01-28,0.0011946976465113056
2013-01-29,0.0016026998589791376
2013-01-30,-0.000270795079062358
2013-01-31,-6.412424831712192e-05
2013-02-01,0.001608527310841584
2013-02-04,-0.00015752561192326937
2013-02-05,-0.0010652862930751873
2013-02-06,-0.000305192374805745
2013-02-07,-0.0006635710252695167
2013-02-08,0.00011472359161437227
2013-02-11,-3.7759588252179365e-05
2013-02-12,0.0001337247540950558
2013-02-13,0.00044601083577434903
2013-02-14,-0.0008468641911192153
2013-02-15,4.5119838340118394e-05
2013-02-18,-0.0002012609805564806
2013-02-19,0.00035486356776611745
2013-02-20,-0.0007868016269146268
2013-02-21,-0.003930764404967764
2013-02-22,0.000291394129805238
2013-02-25,-0.00013935149202692
2013-02-26,-0.001693559509754943
2013-02-27,0.0012735085382118113
2013-02-28,0.0023606861392927066
2013-03-01,0.0003359353361786919
2013-03-04,-0.0024234071341673893
2013-03-05,0.0022989273920552087
2013-03-06,0.0012095989521650836
2013-03-07,-2.6633933122127182e-05
2013-03-08,0.0010670411083506344
2013-03-11,-0.0004896807769413756
2013-03-12,-0.0005547522254036668
2013-03-13,-0.0013118905931969933
2013-03-14,-2.531465230185848e-05
2013-03-15,-0.0010487613059412546
2013-03-18,-0.0012831295657194548
2013-03-19,-0.000612152127795141
2013-03-20,0.0010898883643321582
2013-03-21,-0.00032778261309266495
2013-03-22,-0.0006620462154520415
2013-03-25,0.0010346543338286185
2013-03-26,0.0008098662328617875
2013-03-27,0.0009552199750702414
2013-03-28,-0.0010057464740894384
2013-03-29,0.0005833973726960388
2013-04-01,-3.666807817817716e-05
2013-04-02,0.0010397312436140034
2013-04-03,-0.0007036845700523625
2013-04-04,-0.0017060597473698717
2013-04-05,-0.0005604747584110261
2013-04-08,-0.0011406909453566413
2013-04-09,0.0003065550470333426
2013-04-10,0.0011659704336162199
2013-04-11,0.0013395920603666094
2013-04-12,-0.0014956281259005764
2013-04-15,-0.0013072164666931448
2013-04-16,0.002494351519697263
2013-04-17,-0.0006847710597889302
2013-04-18,0.000799204622519839
2013-04-19,0.002749010999966434
2013-04-22,-0.0002627863423791403
2013-04-23,0.0001543101310911636
2013-04-24,0.0001810944916652908
2013-04-25,7.34571716568069e-05
2013-04-26,-0.00114338057950527
2013-04-29,0.0005334668837043578
2013-04-30,-0.00013885991955250545
2013-05-01,0.001178934660429329
2013-05-02,-0.0013517759247416272
2013-05-03,-0.0011131894594638401
2013-05-06,0.0023994231998394557
2013-05-07,2.270119262405441e-05
2013-05-08,0.0005006778831558507
2013-05-09,-0.00014555519199751395
2013-05-10,0.0006179665533192259
2013-05-13,-0.00011118285959116586
2013-05-14,6.686606392165454e-05
2013-05-15,0.0006132874218088549
2013-05-16,0.00043913911310644425
2013-05-17,0.00011690957638893878
2013-05-20,-0.00023912971982441384
2013-05-21,-0.00022562227504215442
2013-05-22,-0.00029135885030818484
2013-05-23,-0.0012525347006265009
2013-05-24,0.00052690877498264
2013-05-27,-0.00042655048673300366
2013-05-28,0.0016074993465560357
2013-05-29,0.0008148649687598111
2013-05-30,-0.00034025762278221686
2013-05-31,0.0005726700361571944
2013-06-03,-0.002075768766620983
2013-06-04,0.00010577816630575269
2013-06-05,-0.0005787447847670881
2013-06-06,-0.000918332686815066
2013-06-07,-0.0006901478162428114
2013-06-10,7.430167548533957e-05
2013-06-11,-0.003471012121236412
2013-06-12,2.303615173847095e-05
2013-06-13,-0.0021885651552308485
2013-06-14,0.0019245636768616934
2013-06-17,0.0006371545387873425
2013-06-18,0.0005461345855375973
2013-06-19,-0.0007338155597014811
2013-06-20,-0.00391737492750482
2013-06-21,-0.0014759517337094926
2013-06-24,-0.002644108214661462
2013-06-25,6.587567802101993e-05
2013-06-26,0.0022232747713653083
2013-06-27,0.0015166949032092447
2013-06-28,0.002714777599040556
2013-07-01,0.0009297342707024888
2013-07-02,0.00015678439323410295
2013-07-03,-0.0016689832439717215
2013-07-04,0.0009682265269835805
2013-07-05,0.000553294256581204
2013-07-08,-0.0014292355693169357
2013-07-09,0.00042417774892433696
2013-07-10,0.00043936089233261033
2013-07-11,0.001785412020931086
2013-07-12,0.00038999833602578333
2013-07-15,-0.00022627547715314117
2013-07-16,-0.0006568135283000656
2013-07-17,-0.0002026141902229288
2013-07-18,0.0006515656476687722
2013-07-19,-0.0012864465634063655
2013-07-22,5.369500799428993e-05
2013-07-23,0.0013632782166680324
2013-07-24,-7.746960572148695e-05
2013-07-25,-0.0006801754966207515
2013-07-26,0.00010900488848648472
2013-07-29,-0.0007165309345694398
2013-07-30,0.0006085510013365747
2013-07-31,-0.0005380843700906969
2013-08-01,-4.018448965921746e-06
2013-08-02,-0.00018404336910600918
2013-08-05,0.000512630807236722
2013-08-06,-0.0006681178186510232
2013-08-07,-0.0006087136323889424
2013-08-08,-0.00028872345817272546
2013-08-09,-0.000577561222709032
2013-08-12,0.0005854535475901868
2013-08-13,0.0009676592435590322
2013-08-14,0.0002695644525695042
2013-08-15,-0.0003607767635885714
2013-08-16,-0.00012352097095671388
2013-08-19,-0.0008606730921773018
2013-08-20,-0.0009674791537721997
2013-08-21,0.00034540555266287723
2013-08-22,-0.0005766603793434533
2013-08-23,5.734700359552217e-05
2013-08-26,0.0006634254227427094
2013-08-27,-0.0011276100598186772
2013-08-28,-0.00043040387497781936
2013-08-29,0.001407331854184905
2013-08-30,0.00045361371160844736
2013-09-02,0.00038363783549262456
2013-09-03,-0.0008384616886713105
2013-09-04,-0.00029039145799413543
2013-09-05,-0.0004647332648891417
2013-09-06,5.104872436145487e-07
2013-09-09,0.000428060170611127
2013-09-10,0.0015173385559434384
2013-09-11,-8.93766493368596e-05
2013-09-12,0.00013295778276405413
2013-09-13,-0.0003698708328943327
2013-09-16,-7.026194067607806e-05
2013-09-17,-0.00019688454050983332
2013-09-18,-0.0014677346901673808
2013-09-19,0.0016784456480290761
2013-09-20,0.00019140768052334703
2013-09-23,-0.00018714983424068197
2013-09-24,-0.00016166750006909165
2013-09-25,0.00029778555123938287
2013-09-26,-0.0005416697333921664
2013-09-27,0.00017789141517640292
2013-09-30,-0.0007967421060295442
2013-10-01,6.379821937968404e-05
2013-10-02,0.0003283663223270557
2013-10-03,0.0011021962045078488
2013-10-04,-0.0003624635843048828
2013-10-07,-0.00020717054941716477
2013-10-08,0.000764087158446117
2013-10-09,-0.00029458768703989277
2013-10-10,7.70229121997631e-05
2013-10-11,0.0014530945745378986
2013-10-14,-0.00017406879950991434
2013-10-15,0.0009642087288528617
2013-10-16,-0.00037767428584760176
2013-10-17,0.00016263726559168112
2013-10-18,0.000675785274251627
2013-10-21,0.0005479779271170084
2013-10-22,-2.3565833104720134e-05
2013-10-23,-0.0009260261398065437
2013-10-24,0.000347555933322158
2013-10-25,-0.0009146980654427669
2013-10-28,0.000878929231839799
2013-10-29,0.0008040491629545423
2013-10-30,0.0008654367092400517
2013-10-31,-0.0012223255105587522
2013-11-01,3.595948754328763e-05
2013-11-04,-0.0003010098096371816
2013-11-05,-0.0013502155076759567
2013-11-06,8.800368580029939e-05
2013-11-07,-0.0010048454824386028
2013-11-08,-0.0014376796662961336
2013-11-11,-0.00037971766914278525
2013-11-12,-0.00018282207688871387
2013-11-13,-0.0021479462924886093
2013-11-14,0.0012317786224342957
2013-11-15,0.0019120007868562157
2013-11-18,0.0017556362265858947
2013-11-19,0.00010640837949890553
2013-11-20,-0.001565454195346574
2013-11-21,-0.002261706680392115
2013-11-22,0.0004928965011399501
2013-11-25,0.0009454300503974535
2013-11-26,-0.00025106692454836873
2013-11-27,0.0006194870520124287
2013-11-28,0.0014511673351750001
2013-11-29,0.0008256091646107078
2013-12-02,-0.001107527561164766
2013-12-03,-0.001340472468923532
2013-12-04,-0.0007666553801055418
2013-12-05,7.282635913924478e-05
2013-12-06,0.0012388255069332714
2013-12-09,0.001721854057652779
2013-12-10,-0.000131675485032921
2013-12-11,-0.0012705698004642706
2013-12-12,-0.001938455914088675
2013-12-13,-0.0007680472671940591
2013-12-16,-0.00010962341517683843
2013-12-17,0.0012606811317600265
2013-12-18,0.0010878303658266625
2013-12-19,0.00034305572125119287
2013-12-20,0.0008095955587744704
2013-12-23,0.0007671530217184699
2013-12-24,0.00030269957724932356
2013-12-25,4.392836789137812e-05
2013-12-26,-2.528097386561471e-05
2013-12-27,0.002144921128624816
2013-12-30,0.0006290190344563036
2013-12-31,0.0005946870395596481
2014-01-01,0.0
2014-01-02,0.0013542266815498142
2014-01-03,-4.515349553262793e-05
2014-01-06,0.0007244183264244576
2014-01-07,-0.00014796899678104006
2014-01-08,0.0005334975993909899
2014-01-09,0.00029953226959880284
2014-01-10,-0.0007483682610687879
2014-01-13,0.0013989739201648581
2014-01-14,-0.0010450629035825742
2014-01-15,0.00039098570729737523
2014-01-16,0.0003713316127211233
2014-01-17,0.00024291604348346117
2014-01-20,0.0005451886195623676
2014-01-21,0.00014899959211616852
2014-01-22,-0.0012168566480082951
2014-01-23,0.0017472852500247183
2014-01-24,0.0011761224761674906
2014-01-27,-0.0012207374733619234
2014-01-28,-0.0006143849619363777
2014-01-29,0.0009077262573341449
2014-01-30,-0.00022980734322408596
2014-01-31,0.00047859986389662087
2014-02-03,0.001832830235738019
2014-02-04,-0.0016479645615013242
2014-02-05,-0.0007307129149895959
2014-02-06,-0.0007909086973426258
2014-02-07,0.0003869592097533402
2014-02-10,0.0004894692112170623
2014-02-11,-0.0011836229788749625
2014-02-12,0.0012129602338739288
2014-02-13,-0.0011877572520524807
2014-02-14,0.0005115030358245545
2014-02-17,0.0005254209299662652
2014-02-18,0.0020298429156324913
2014-02-19,0.0009756003936461661
2014-02-20,-0.001421661341076699
2014-02-21,0.0006168192212228098
2014-02-24,0.0007170680795526908
2014-02-25,0.0014203793288003717
2014-02-26,0.0006664382981431828
2014-02-27,-0.00039934472114243997
2014-02-28,0.0009217700802527322
2014-03-03,0.0020309029932742625
2014-03-04,-0.000219163791630504
2014-03-05,0.00041092860455626493
2014-03-06,0.0008698740795174307
2014-03-07,0.0019814281164795737
2014-03-10,0.0007174570743018331
2014-03-11,0.0008675009992277357
2014-03-12,-0.0004597926934820799
2014-03-13,0.0011800272329943833
2014-03-14,-0.0011375990113324718
2014-03-17,-8.837468767315063e-05
2014-03-18,-0.001423413598405273
2014-03-19,0.0002636779703840727
2014-03-20,-0.0007401300855741703
2014-03-21,-0.0017234453814640276
2014-03-24,0.0008671466034093399
2014-03-25,3.298625878364993e-05
2014-03-26,0.0006294876718800344
2014-03-27,-0.0008829911268647257
2014-03-28,0.0007618602314052794
2014-03-31,-0.0009790902574423161
2014-04-01,5.78712847755772e-05
2014-04-02,-0.0002727682576230936
2014-04-03,0.0008021293775439436
2014-04-04,-0.0008138207149658495
2014-04-07,-0.0005601030057719776
2014-04-08,-0.000861136068906167
2014-04-09,0.0007971429154365679
2014-04-10,-0.0005323265232858497
2014-04-11,-0.0004322098481194875
2014-04-14,0.0006429047547572122
2014-04-15,0.0016114413493785638
2014-04-16,-0.001171106646998981
2014-04-17,-0.0006614394280504103
2014-04-18,0.00024297735434603414
2014-04-21,0.0016531957812510629
2014-04-22,0.000615072203128965
2014-04-23,6.46171197285322e-05
2014-04-24,0.0005719232206875023
2014-04-25,0.0003815170235639846
2014-04-28,-0.00034338443087643036
2014-04-29,-0.001047207068860913
2014-04-30,-2.9253896295755415e-06
2014-05-01,0.00010081999591912288
2014-05-02,0.0005315604770912824
2014-05-05,-0.0007743735436392633
2014-05-06,-5.3183458429548116e-06
2014-05-07,-0.0017122100836958946
2014-05-08,0.0007053864393051566
2014-05-09,0.001144074221561438
2014-05-12,0.0008628760008751036
2014-05-13,0.0009831537496712893
2014-05-14,0.0013077179868458382
2014-05-15,0.00023195587645660857
2014-05-16,0.00019655267736070785
2014-05-19,0.00033670649978706263
2014-05-20,1.5611328036173268e-06
2014-05-21,-0.0003371259804299067
2014-05-22,0.0008770478055033803
2014-05-23,0.0003798463191917259
2014-05-26,-0.00022267010598785343
2014-05-27,-0.00011510803726059122
2014-05-28,0.00040116243102586695
2014-05-29,-0.000580530471721742
2014-05-30,-0.0003076055539539774
2014-06-02,0.0005316907587423707
2014-06-03,0.0006928870897813832
2014-06-04,-0.0002041653915620698
2014-06-05,0.0003347748782405747
2014-06-06,0.0006987069390431886
2014-06-09,0.000219201345842718
2014-06-10,0.0008633982896814169
2014-06-11,-0.0003108720299146521
2014-06-12,-4.515741837679847e-06
2014-06-13,-0.0009397515846490518
2014-06-16,2.314733595437962e-06
2014-06-17,0.001179609082376331
2014-06-18,-0.0009466875024658021
2014-06-19,0.0013317595009137318
2014-06-20,-0.0003182921858311088
2014-06-23,-8.344395654897365e-05
2014-06-24,1.7380015935005973e-05
2014-06-25,-0.0003624601798703422
2014-06-26,0.00025236050846955463
2014-06-27,-0.0002464287380321388
2014-06-30,0.0017427131890424892
2014-07-01,0.001198514630653657
2014-07-02,0.001986581557384331
2014-07-03,0.0007375560793175452
2014-07-04,0.00035417413423723235
2014-07-07,0.0003576517502715792
2014-07-08,-0.0008785873541361942
2014-07-09,0.0006502979807140772
2014-07-10,-0.0005506708585226508
2014-07-11,-0.0010583217836763823
2014-07-14,0.0014066282533916389
2014-07-15,0.0013681535943606594
2014-07-16,0.0007886760447998663
2014-07-17,-0.002117829483705036
2014-07-18,0.0012258630348804453
2014-07-21,5.0145130267017823e-05
2014-07-22,0.0016822901844899753
2014-07-23,5.54190410539593e-05
2014-07-24,0.0002873773909887598
2014-07-25,-0.0007522565144006852
2014-07-28,0.0002096112320171906
2014-07-29,0.0007447881303525944
2014-07-30,0.0003135726569785506
2014-07-31,-0.003001877090338307
2014-08-01,-0.0022319953587665005
2014-08-04,0.0021244286622327277
2014-08-05,-0.0005849063927679753
2014-08-06,-0.0009190480293926717
2014-08-07,-0.00041743062010228044
2014-08-08,-0.0009859606528746425
2014-08-11,0.0021692794944082215
2014-08-12,0.0007749447667848896
2014-08-13,0.0009832082961279739
2014-08-14,0.0005191188164370295
2014-08-15,0.0002666457338640169
2014-08-18,0.0003106429918265494
2014-08-19,0.0010024750991696918
2014-08-20,0.0013056577559450537
2014-08-21,0.0001266953856741844
2014-08-22,-0.00031342269633289753
2014-08-25,0.000827716487167224
2014-08-26,0.00016556650676663226
2014-08-27,0.0010133933432748905
2014-08-28,-0.0003265348542490024
2014-08-29,-0.0005463158722853558
2014-09-01,0.00036774972227692024
2014-09-02,0.0010096124724175539
2014-09-03,-5.435938877171889e-05
2014-09-04,5.540345577216885e-06
2014-09-05,-0.0007811508318469147
2014-09-08,0.0008969307194809976
2014-09-09,-0.0006764836807345254
2014-09-10,-0.0021550773757340433
2014-09-11,-0.00023389664472532078
2014-09-12,-0.0006587042411832764
2014-09-15,6.983372948347939e-06
2014-09-16,-0.0010228802010086371
2014-09-17,0.0017521594788813526
2014-09-18,0.0011801399554293894
2014-09-19,0.0006088187003197495
2014-09-22,-0.002218795127344672
2014-09-23,-0.0015348966115443093
2014-09-24,-0.0002691661983751074
2014-09-25,-0.001107967446653181
2014-09-26,-7.563455854244839e-05
2014-09-29,2.6892072749666747e-05
2014-09-30,-0.00010162784195984674
2014-10-01,-0.0010357074223626118
2014-10-02,-0.002104954270349166
2014-10-03,0.0011526871053161066
2014-10-06,0.001328876775260519
2014-10-07,8.080451215274824e-07
2014-10-08,-0.0016475533030025546
2014-10-09,0.001191942789160799
2014-10-10,-0.0017443769160587106
2014-10-13,-0.0006152505629248023
2014-10-14,0.0005300950103970882
2014-10-15,-0.001136064402964698
2014-10-16,-0.0003758129930696578
2014-10-17,0.0018220532441697666
2014-10-20,0.0002899564565099804
2014-10-21,0.0006199222793907151
2014-10-22,0.0007883297744012906
2014-10-23,0.0005251644177818821
2014-10-24,-0.0005804447109641036
2014-10-27,-0.00026346088652855237
2014-10-28,0.0007221147234692185
2014-10-29,0.0009010614551457538
2014-10-30,-0.0005136383117970882
2014-10-31,0.002197273387988987
2014-11-03,0.0007355253655639763
2014-11-04,0.0004863265892205865
2014-11-05,0.00020132525094791818
2014-11-06,0.0010480429260157256
2014-11-07,-0.00029555226711133753
2014-11-10,-0.0013154033139080507
2014-11-11,-6.89906299511404e-05
2014-11-12,-0.0006510251696822377
2014-11-13,0.0009003964945977496
2014-11-14,0.00028205226953250946
2014-11-17,0.0007435292505261656
2014-11-18,-0.00035139172023509547
2014-11-19,0.00025336321332909033
2014-11-20,-0.00023499413436576584
2014-11-21,-0.0004873120750913327
2014-11-24,-0.0012264012068280406
2014-11-25,-0.00022781609413718445
2014-11-26,-0.0005171933726818113
2014-11-27,3.5394535409560796e-05
2014-11-28,0.0007590200100158831
2014-12-01,0.0012339280220437982
2014-12-02,0.0017162112362782403
2014-12-03,-1.765803106879211e-05
2014-12-04,0.0013306482591269786
2014-12-05,1.5495959496991815e-05
2014-12-08,0.001465477077607579
2014-12-09,-0.001870189977593019
2014-12-10,0.001643691305760583
2014-12-11,0.0005683254467292265
2014-12-12,0.0006167926158157223
2014-12-15,0.0015337096757259134
2014-12-16,-0.0008211680406546497
2014-12-17,-0.0016545342307525386
2014-12-18,0.0026489437554149437
2014-12-19,-0.0005904282349939149
2014-12-22,0.0010915550394220075
2014-12-23,-3.507430741913008e-05
2014-12-24,-0.0013685079582778513
2014-12-25,0.0009735670118726726
2014-12-26,0.0005277463881212194
2014-12-29,0.0020976027532222173
2014-12-30,-0.00035643888408605284
2014-12-31,0.0012496169812582691
2015-01-01,-6.68247275168993e-05
2015-01-02,0.0012708937242215217
2015-01-05,0.0008174986013993766
2015-01-06,-0.0013699947730659492
2015-01-07,-0.0010552186529596505
2015-01-08,-0.0007605488874561457
2015-01-09,2.5066169174528844e-05
2015-01-12,0.00045782472484767614
2015-01-13,-4.1167032390320997e-05
2015-01-14,-0.0008000280625704325
2015-01-15,0.0018743615442870694
2015-01-16,-0.00040535851474452845
2015-01-19,-0.0016519392529779008
2015-01-20,0.0014211352280143696
2015-01-21,-0.0003724725582341179
2015-01-22,-0.0008530554106829848
2015-01-23,0.0012721887132954711
2015-01-26,0.000855480486726381
2015-01-27,-0.0004247801852507605
2015-01-28,0.0008369399211013456
2015-01-29,0.00014847995813757218
2015-01-30,0.00016488155095657083
2015-02-02,-0.0006224100015791457
2015-02-03,0.0003737645417580778
2015-02-04,0.0001616380465386639
2015-02-05,-0.0008733970352194984
2015-02-06,0.00015226265239224015
2015-02-09,-0.0003829561361402232
2015-02-10,-7.0280090457744795e-06
2015-02-11,0.0006304452340419786
2015-02-12,0.0004074365524046483
2015-02-13,0.0009095136705663844
2015-02-16,-5.019141732082974e-05
2015-02-17,0.00010761106650933398
2015-02-18,0.00042040354185423246
2015-02-19,0.0005567811046290133
2015-02-20,1.073554197864411e-05
2015-02-23,6.744874987271856e-05
2015-02-24,-0.00026903495971621
2015-02-25,7.538546241855844e-05
2015-02-26,-0.00013329024823296212
2015-02-27,0.0009466742483986444
2015-03-02,0.0004343643282292736
2015-03-03,-0.000434855544873722
2015-03-04,-0.0007225275467833032
2015-03-05,0.00016223048708138404
2015-03-06,0.0006300787779070048
2015-03-09,-0.0009978202733695793
2015-03-10,-0.0002456287723145066
2015-03-11,-0.000375099140504891
2015-03-12,0.0016974286289676832
2015-03-13,-0.0008122570262892553
2015-03-16,0.00011821285939070869
2015-03-17,-0.0004938263820917657
2015-03-18,-9.79696520650949e-05
2015-03-19,0.0012559130794863069
2015-03-20,-0.0006319535777811794
2015-03-23,1.7520246753410847e-05
2015-03-24,-0.0005235420803384976
2015-03-25,-0.001451788101672187
2015-03-26,-0.0010221039801325414
2015-03-27,0.0006414756553923129
2015-03-30,0.001903038384584167
2015-03-31,4.974202017763579e-05
2015-04-01,-5.4852059520804825e-05
2015-04-02,-1.4889366685000044e-05
2015-04-03,0.0004927032927422791
2015-04-06,0.0008035640061905146
2015-04-07,0.0006026783992354596
2015-04-08,-0.000645044899215332
2015-04-09,0.00018559945523124197
2015-04-10,0.0007652790749240101
2015-04-13,0.0002049450436069767
2015-04-14,-0.000790759979182442
2015-04-15,-0.00022426022442870443
2015-04-16,0.0017527602749663625
2015-04-17,-0.00146300068142298
2015-04-20,-0.0006403321337925053
2015-04-21,0.0010451723842703315
2015-04-22,0.00028018792521275796
2015-04-23,0.0009019599330854332
2015-04-24,0.0008658209268349029
2015-04-27,-0.001352497020256781
2015-04-28,-0.000538254731554267
2015-04-29,-0.0025483226606020826
2015-04-30,-0.0015106744780509426
2015-05-01,-2.3795032560130805e-05
2015-05-04,0.0018773561179818913
2015-05-05,-0.0006590203442133716
2015-05-06,-0.0017768816647942105
2015-05-07,-0.0015474901631882345
2015-05-08,0.0012488216679094571
2015-05-11,0.0010193903644632725
2015-05-12,-0.0004880072957564866
2015-05-13,0.000799307179318958
2015-05-14,-0.0003355944017772856
2015-05-15,-0.0005699876980066346
2015-05-18,0.0007150267539894056
2015-05-19,0.001061312888981747
2015-05-20,0.0005864049549589711
2015-05-21,-0.0006623843667217678
2015-05-22,0.0009814296312795365
2015-05-25,4.367687047161083e-05
2015-05-26,-0.0010650112429233017
2015-05-27,-0.0017151657105350185
2015-05-28,-0.0010441624717895978
2015-05-29,-8.866052322264627e-05
2015-06-01,-0.0003881160140400354
2015-06-02,-0.00019651447470697507
2015-06-03,-0.0015998916474172027
2015-06-04,-0.0006961941815923025
2015-06-05,0.00016279011245528993
2015-06-08,0.0006921420737155862
2015-06-09,-0.001357552035407935
2015-06-10,0.0006136759411886591
2015-06-11,-0.00025101334439003143
2015-06-12,5.8755719320551504e-05
2015-06-15,-0.0016607517996078756
2015-06-16,-0.0004177346708829554
2015-06-17,0.0009627034190190392
2015-06-18,-0.000303013755536523
2015-06-19,0.0002419989382998593
2015-06-22,0.0010811576870279266
2015-06-23,0.0016524335124976247
2015-06-24,0.00012458589089750066
2015-06-25,-0.0003036171811455389
2015-06-26,-0.001248706271532782
2015-06-29,-0.002467294859429533
2015-06-30,0.0012643289382187836
2015-07-01,-0.0002552927938994832
2015-07-02,0.000487498568919674
2015-07-03,-0.0005325561993876359
2015-07-06,0.0013430305603595709
2015-07-07,0.0003187592652518988
2015-07-08,-0.0017866313324511975
2015-07-09,0.001418166603795008
2015-07-10,0.00018317611933114472
2015-07-13,4.129452166307535e-05
2015-07-14,-0.0004920445596904252
2015-07-15,-3.321421443684099e-05
2015-07-16,0.00047517900635519285
2015-07-17,0.0001531558954797709
2015-07-20,0.00010966550297159612
2015-07-21,-0.0005518058937915443
2015-07-22,-0.00029560184816131553
2015-07-23,0.0006710684457548936
2015-07-24,-0.00044504410780209875
2015-07-27,-0.0008713501214318335
2015-07-28,0.0007344856297619316
2015-07-29,0.0002577134350153708
2015-07-30,-0.0003499855782478627
2015-07-31,-0.0003811487039245423
2015-08-03,0.000209304214011259
2015-08-04,-0.0004266199115856422
2015-08-05,-0.0004801766737143194
2015-08-06,0.0019169233677466123
2015-08-07,0.0007786683121782576
2015-08-10,-0.00012746109635150137
2015-08-11,0.0013641417131682505
2015-08-12,0.001974824526047752
2015-08-13,-0.0009842125142873926
2015-08-14,0.0015811263508429155
2015-08-17,0.0009459789204769376
2015-08-18,-0.00020604553690981568
2015-08-19,0.0014854387554452276
2015-08-20,0.0002389279073473804
2015-08-21,0.0014405422366628134
2015-08-24,0.0026045365707693187
2015-08-25,-0.002544527994863823
2015-08-26,-0.0017869716078646944
2015-08-27,-0.0029663503450792967
2015-08-28,-0.0007108253367729281
2015-08-31,-0.0003214049150433226
2015-09-01,0.0032546595618669935
2015-09-02,-0.0011027603999030108
2015-09-03,-0.0015398132771916133
2015-09-04,0.002708382580354774
2015-09-07,0.00032100222060689313
2015-09-08,-0.001237450081808077
2015-09-09,-0.0014252403655595435
2015-09-10,-1.6517325033543284e-05
2015-09-11,0.0007020912790332887
2015-09-14,-0.0018631975031110656
2015-09-15,-0.00021781706344992357
2015-09-16,-0.002218813787629805
2015-09-17,-0.001665776018964066
2015-09-18,0.0018212036780045453
2015-09-21,0.002035062180298326
2015-09-22,0.0005618454330020986
2015-09-23,0.0029708687716268442
2015-09-24,-9.509319098519605e-05
2015-09-25,0.00023949444631337515
2015-09-28,0.0018326323190527103
2015-09-29,-0.0005077764759990728
2015-09-30,-0.0020936754333839647
2015-10-01,-0.0006595566161155108
2015-10-02,-0.0002423891585986621
2015-10-05,-0.003270362312018881
2015-10-06,-0.0016119875314757766
2015-10-07,-0.002054001234000546
2015-10-08,-0.000816121225238006
2015-10-09,-0.0014097919372175144
2015-10-12,0.0005682574432827351
2015-10-13,0.0015397034137966427
2015-10-14,-0.00033534316508430266
2015-10-15,-0.0012850015457048125
2015-10-16,0.0002792054342257882
2015-10-19,2.5073182052123534e-05
2015-10-20,0.0003121900448044478
2015-10-21,0.0001700784486232145
2015-10-22,-0.00022483893312851103
2015-10-23,-0.0014108633386589668
2015-10-26,0.00028222253889099275
2015-10-27,0.000858416652046708
2015-10-28,0.0005035511315638898
2015-10-29,0.0018339536255090683
2015-10-30,-0.0005010349913905588
2015-11-02,-0.0003326567241708622
2015-11-03,-0.0005821776784317581
2015-11-04,0.00034874679374017356
2015-11-05,-7.772831257201764e-06
2015-11-06,-0.00015153603118663378
2015-11-09,0.00036612954001081827
2015-11-10,-0.0008002958280374328
2015-11-11,0.00019215481883810343
2015-11-12,-0.00018313450524604988
2015-11-13,-0.0009129256974891185
2015-11-16,-0.0005326302814154129
2015-11-17,0.00042592094075076384
2015-11-18,1.7369889078862984e-06
2015-11-19,4.603774412077149e-05
2015-11-20,-6.997496110007202e-05
