2010-05-14,-0.0011058693629354128
2010-05-17,-0.0011591707075451177
2010-05-18,0.0006780474232514311
2010-05-19,0.0007313076660779901
2010-05-20,0.0010908551163277692
2010-05-21,0.0015858659651969784
2010-05-24,-0.000924671878171991
2010-05-25,-0.0017111659254974655
2010-05-26,7.660058649872046e-06
2010-05-27,0.002215985920449511
2010-05-28,-0.0010144746804033827
2010-05-31,0.0
2010-06-01,-0.0015087223785963419
2010-06-02,-0.00010375567626194821
2010-06-03,0.0013872244818913012
2010-06-04,-0.002611478510987319
2010-06-07,-0.001124743070976962
2010-06-08,-0.0009009834274332716
2010-06-09,0.0006748485212861338
2010-06-10,0.00026447174043095777
2010-06-11,0.0012550148172833589
2010-06-14,0.0003180335820959669
2010-06-15,-0.0010717685114571684
2010-06-16,0.0017511413087084155
2010-06-17,-0.0005021559388118769
2010-06-18,-0.0003863154027663657
2010-06-21,0.000873799657042148
2010-06-22,-0.00014847782583435483
2010-06-23,-0.0017110069389790579
2010-06-24,-0.001296156903723402
2010-06-25,-0.0004322230257021579
2010-06-28,0.0001899220933474177
2010-06-29,-0.0016649288225156957
2010-06-30,0.003997447271565494
2010-07-01,0.0021445980701897713
2010-07-02,0.00035183919474960203
2010-07-05,0.0
2010-07-06,0.0009896754073207767
2010-07-07,-0.0007977704730335199
2010-07-08,-0.0008490885145743735
2010-07-09,0.0018151190365801571
2010-07-12,0.000156542017858753
2010-07-13,0.0005397231565106215
2010-07-14,-0.0006581546897964033
2010-07-15,-0.0018972337547300592
2010-07-16,-0.001704627876442495
2010-07-19,0.0014755831625627178
2010-07-20,0.002473302316158642
2010-07-21,-0.00019929728813546696
2010-07-22,0.0013774746003082949
2010-07-23,-0.00023455191872285368
2010-07-26,0.0007951001078724365
2010-07-27,-0.0014928985098791678
2010-07-28,-0.001666184822677724
2010-07-29,-9.91374846933065e-05
2010-07-30,-0.001190044147456964
2010-08-02,0.001227120624579609
2010-08-03,0.0007841198596299295
2010-08-04,-0.0013152716615658809
2010-08-05,-0.001678725714723336
2010-08-06,0.0013024929182855192
2010-08-09,0.0006116150442549908
2010-08-10,0.000567266096599165
2010-08-11,-0.0007868277954096429
2010-08-12,-0.0007173412695135637
2010-08-13,0.00013784808358022413
2010-08-16,0.002266119765415478
2010-08-17,0.0006433854897422127
2010-08-18,0.00034520363336388676
2010-08-19,-0.00027511469558911167
2010-08-20,-0.0007698261670223087
2010-08-23,0.00025860366161499883
2010-08-24,0.002568444497456801
2010-08-25,0.001182023844852062
2010-08-26,-0.0006801885845521673
2010-08-27,0.000990897063842896
2010-08-30,-0.00024721809246366704
2010-08-31,0.0014489012902618927
2010-09-01,0.00036021030572531976
2010-09-02,0.00033514496270056244
2010-09-03,-0.002375346443222575
2010-09-06,0.0
2010-09-07,0.000989806992592511
2010-09-08,0.0008929788336143501
2010-09-09,-0.0008196103394648702
2010-09-10,-0.0013589145432991742
2010-09-13,-0.0001298231576576784
2010-09-14,0.0014932691302016912
2010-09-15,-0.0017007490846902118
2010-09-16,0.0009104119784135987
2010-09-17,-0.0009718062899622413
2010-09-20,-0.00045253406327445077
2010-09-21,-0.00016606261628989178
2010-09-22,0.0009859318824666041
2010-09-23,0.0007139674495548282
2010-09-24,-0.0009362377682882997
2010-09-27,0.0012156837092298335
2010-09-28,0.002199880841989529
2010-09-29,-0.0017149473288167348
2010-09-30,0.0004926222201271389
2010-10-01,0.0010121039062148396
2010-10-04,-0.00024909732972678113
2010-10-05,0.000868536067326213
2010-10-06,-0.001043385813073725
2010-10-07,0.0031894352329571705
2010-10-08,0.0023058091666969486
2010-10-11,0.0009739278595557122
2010-10-12,0.0013262254565937596
2010-10-13,0.0011659727325030035
2010-10-14,0.0011840719813842435
2010-10-15,-0.0022030047500894434
2010-10-18,0.000942473205691964
2010-10-19,0.0014409408819638038
2010-10-20,-0.0008685302498320308
2010-10-21,0.00021679372441238095
2010-10-22,0.0005574814980511844
2010-10-25,-0.0006313551355679413
2010-10-26,0.0005068905069731001
2010-10-27,-7.315140244140255e-05
2010-10-28,0.0021193934589147966
2010-10-29,0.0014815237188775896
2010-11-01,-0.0009634784739116272
2010-11-02,0.0009087347910876047
2010-11-03,0.0001927786241440877
2010-11-04,0.0006049935379771873
2010-11-05,-0.0007535507274146875
2010-11-08,0.0005607972168332193
2010-11-09,1.4464085857595612e-05
2010-11-10,0.0018097521798700845
2010-11-11,-0.0029796592873777505
2010-11-12,0.0010783434944414277
2010-11-15,-0.00033720909072044276
2010-11-16,0.0017154102896590286
2010-11-17,-0.0010116915939936595
2010-11-18,0.001516705394738166
2010-11-19,-0.00036088069833935683
2010-11-22,-0.001496444697377009
2010-11-23,-0.00177398145013482
2010-11-24,0.0016928048233945982
2010-11-25,0.0
2010-11-26,-0.0006148302331694575
2010-11-29,0.0019136689627503108
2010-11-30,0.0009920238783626546
2010-12-01,0.00018801271223559232
2010-12-02,0.0009972524821172666
2010-12-03,0.00021889116248860523
2010-12-06,-0.0003768600455822327
2010-12-07,0.000504720868648097
2010-12-08,-0.0009143009804625804
2010-12-09,0.0004987553881542321
2010-12-10,0.0001945879823520246
2010-12-13,0.0012417810226736407
2010-12-14,0.0012221455506166113
2010-12-15,-0.0021205903859588798
2010-12-16,0.0006931287355077529
2010-12-17,0.00011869606726348856
2010-12-20,0.0003427914101526168
2010-12-21,0.0008625664979873028
2010-12-22,-0.0007260002417584838
2010-12-23,-0.0007976398673437155
2010-12-24,0.0
2010-12-27,-0.0005029056888519129
2010-12-28,-0.00015337966177550422
2010-12-29,-0.0007208152962486167
2010-12-30,-9.419080162001306e-05
2010-12-31,0.0004272856312037005
2011-01-03,-0.0007097963393984336
2011-01-04,-0.0009149387010432444
2011-01-05,0.00019505326647793484
2011-01-06,-0.0004421000669767114
2011-01-07,0.0007873248359616194
2011-01-10,-0.0001281359245173335
2011-01-11,0.0019192068169381063
2011-01-12,-0.0006040837496356347
2011-01-13,-0.0006635193906501585
2011-01-14,-0.001879256035548418
2011-01-17,0.0
2011-01-18,0.0009260870188131801
2011-01-19,-0.001361478323393031
2011-01-20,-0.001478459452835082
2011-01-21,-0.0006861956550297651
2011-01-24,0.0011317558485615898
2011-01-25,-0.0003970106758038137
2011-01-26,-0.00030213132280907935
2011-01-27,0.0027655405703202523
2011-01-28,-0.0009383370270289834
2011-01-31,0.0001855809800510599
2011-02-01,0.000630730611359275
2011-02-02,-0.0004253199370204713
2011-02-03,-0.0001327327535134644
2011-02-04,0.002256633990133922
2011-02-07,0.0007046894526151593
2011-02-08,0.000372902327326008
2011-02-09,-0.000481659967508851
2011-02-10,0.0007373948539090692
2011-02-11,-8.441687226840516e-05
2011-02-14,-0.0008988354753247401
2011-02-15,-0.0006753578144089312
2011-02-16,-0.00012094690393948178
2011-02-17,-0.0007451077264177643
2011-02-18,0.0008426016323081534
2011-02-21,0.0
2011-02-22,-0.001515192141267386
2011-02-23,-0.0030636650156646208
2011-02-24,0.0013073659775414098
2011-02-25,-0.0001336455190807002
2011-02-28,0.0012215746071335032
2011-03-01,-0.004156139480387821
2011-03-02,-0.0007345252050285385
2011-03-03,-0.0010700822322441525
2011-03-04,-0.0004029612384764779
2011-03-07,-0.002443462552832308
2011-03-08,0.00041710703731175276
2011-03-09,-0.002281656711030125
2011-03-10,-0.0004087954216967821
2011-03-11,0.0016557909469947269
2011-03-14,-0.0005683995800449334
2011-03-15,-0.00046630744753742184
2011-03-16,-0.0003090741803104418
2011-03-17,-0.0015130601672289292
2011-03-18,0.0005607569790457224
2011-03-21,-9.269086870337507e-05
2011-03-22,-0.00041837072804591744
2011-03-23,0.0010594507328455381
2011-03-24,0.00068300726710522
2011-03-25,-0.0005304260387528101
2011-03-28,0.00018982520570197799
2011-03-29,-0.0001183647691045797
2011-03-30,-0.00043434464429955156
2011-03-31,-0.00104702469800808
2011-04-01,-0.0019073407724871257
2011-04-04,0.00130264597287907
2011-04-05,0.0009798322672528482
2011-04-06,0.0009221368725447425
2011-04-07,0.0007292332710074805
2011-04-08,0.0002345256179770031
2011-04-11,0.0003978463910663516
2011-04-12,-9.452738114116123e-06
2011-04-13,-0.0025710246793213317
2011-04-14,0.0004652914688630437
2011-04-15,-1.3555728371693852e-05
2011-04-18,0.0013489731888377805
2011-04-19,-0.0004270568840878778
2011-04-20,0.002051133009500683
2011-04-21,0.0007215600257492148
2011-04-22,0.0
2011-04-25,-0.0010069406220847218
2011-04-26,-0.0010628139676064964
2011-04-27,0.0009898617499079381
2011-04-28,-0.00041519838560556156
2011-04-29,0.0002613007585949034
2011-05-02,-0.00033325594098863154
2011-05-03,-0.0025206138614003795
2011-05-04,-0.0021200753881584797
2011-05-05,0.0021410298988837687
2011-05-06,0.0023122855079511623
2011-05-09,0.00023467509120812726
2011-05-10,-3.894976148399623e-05
2011-05-11,0.0005293398597488681
2011-05-12,0.0011354757646169452
2011-05-13,6.133206034861894e-05
2011-05-16,-0.0018229274229263157
2011-05-17,-0.001298051154993846
2011-05-18,-0.00039918579799783506
2011-05-19,-3.6284871901584115e-05
2011-05-20,0.00030674845167219045
2011-05-23,-0.0006481740680997381
2011-05-24,0.0024715548783586843
2011-05-25,0.0007245025914991827
2011-05-26,-0.001047048545722811
2011-05-27,0.0009844367055337764
2011-05-30,0.0
2011-05-31,0.001711259771593112
2011-06-01,-0.001584773476138597
2011-06-02,-0.001386772030939493
2011-06-03,-0.0008075107034782274
2011-06-06,0.0022883703363093025
2011-06-07,-0.0007832025635134614
2011-06-08,-0.0015527054789050293
2011-06-09,0.0015872162230123926
2011-06-10,-0.0013811003166886813
2011-06-13,-0.00025115900686018195
2011-06-14,0.0034386907667554433
2011-06-15,-0.0009489285992972943
2011-06-16,0.0022108793911862143
2011-06-17,0.0006733637965332425
2011-06-20,0.0008474534506903804
2011-06-21,-0.0005297497366724765
2011-06-22,0.0032172543883669975
2011-06-23,-0.0007563526549357315
2011-06-24,4.569899963140835e-05
2011-06-27,-0.00019305037083252867
2011-06-28,0.0005981546783963648
2011-06-29,0.0010773091257255507
2011-06-30,0.002664203256030868
2011-07-01,-0.0019942167751642206
2011-07-04,0.0
2011-07-05,-0.0005150074863024072
2011-07-06,-0.0006718867050437753
2011-07-07,-0.0028854547366896233
2011-07-08,-0.002067741418742612
2011-07-11,-0.0005310259528026956
2011-07-12,-0.0011502285831613284
2011-07-13,0.0008916105036913282
2011-07-14,-0.0005093945311200852
2011-07-15,-0.0006943521917634776
2011-07-18,-8.573244170983693e-05
2011-07-19,0.0007159585751770683
2011-07-20,-0.0004214849238595969
2011-07-21,-0.000622266842323057
2011-07-22,-0.00014128199424742977
2011-07-25,0.0008403916885902159
2011-07-26,-0.00022392400050009803
2011-07-27,0.00017887310162435836
2011-07-28,0.0006349883740227095
2011-07-29,0.0004017652949629432
2011-08-01,-0.00018088178933016376
2011-08-02,-0.0008144945035185342
2011-08-03,0.00012490321102852977
2011-08-04,-0.000589371170629717
2011-08-05,0.0015338727494595835
2011-08-08,-0.0004106387347349394
2011-08-09,-0.001168798818873141
2011-08-10,-9.342220261101376e-05
2011-08-11,0.001788211089114746
2011-08-12,-5.344902488729037e-05
2011-08-15,0.0015127180440911358
2011-08-16,-0.001296777886701474
2011-08-17,-0.0011008610764932556
2011-08-18,-0.0027329504776978887
2011-08-19,-0.0018686018099789527
2011-08-22,-0.0004205619835798408
2011-08-23,0.0016303108448479438
2011-08-24,0.0025675239955768115
2011-08-25,0.0005687552195922047
2011-08-26,-0.0018837569497968925
2011-08-29,-0.000628101394964197
2011-08-30,-0.000555026002669898
2011-08-31,-0.0006763323250519554
2011-09-01,3.0070915668790406e-05
2011-09-02,0.0009386224368383825
2011-09-05,0.0
2011-09-06,0.0019492220659741912
2011-09-07,-0.0009219928297475453
2011-09-08,0.0006906434353565874
2011-09-09,0.0003437174069274162
2011-09-12,0.0007057971648392649
2011-09-13,0.0006742587912748105
2011-09-14,-0.00011748165413982432
2011-09-15,0.0015856348697829232
2011-09-16,0.0012720120718956909
2011-09-19,-0.0006610614151899742
2011-09-20,0.0009860012634282467
2011-09-21,0.0009657146874395748
2011-09-22,0.00010099709241846521
2011-09-23,0.0006352136301385697
2011-09-26,-0.0008063928094290104
2011-09-27,0.001821182987062802
2011-09-28,-2.7553038431755362e-05
2011-09-29,-0.0004991100241769012
2011-09-30,0.002846365151895089
2011-10-03,0.0011214111099555706
2011-10-04,0.00045436568268447387
2011-10-05,0.0008705598448213103
2011-10-06,0.002451216996727398
2011-10-07,0.00013658430052678424
2011-10-10,0.00011694160787176555
2011-10-11,-0.0042058010336902514
2011-10-12,0.0029452551696177044
2011-10-13,-0.0017191730095464472
2011-10-14,-3.054326993721762e-05
2011-10-17,-0.00011246619458127024
2011-10-18,-0.0001376341488950204
2011-10-19,0.001051799584639394
2011-10-20,-0.0020430134742427143
2011-10-21,0.0033798781322792342
2011-10-24,0.001382777920413428
2011-10-25,0.00034111674426481973
2011-10-26,0.0006164576037894911
2011-10-27,-0.0004385937477311703
2011-10-28,0.0005672367871453241
2011-10-31,-8.789124743841222e-05
2011-11-01,-9.297192825156195e-05
2011-11-02,0.0008148804104763821
2011-11-03,0.0003291807325489112
2011-11-04,2.070070949337066e-05
2011-11-07,0.002137244127896445
2011-11-08,-0.000735299275006758
2011-11-09,0.001297567632357118
2011-11-10,-0.0005060942208174708
2011-11-11,0.0015757596062598322
2011-11-14,3.463395172459535e-05
2011-11-15,0.00028779985436939477
2011-11-16,-0.0006490155043273822
2011-11-17,-0.001037136538989752
2011-11-18,0.002253878399575978
2011-11-21,-0.002364491358619414
2011-11-22,0.0005323389406340774
2011-11-23,0.001495918365137779
2011-11-24,0.0
2011-11-25,0.0005472167276907432
2011-11-28,0.0003410884792005924
2011-11-29,-0.0020616095040609343
2011-11-30,0.0013684281658758876
2011-12-01,-0.0010354022499939612
2011-12-02,-0.0012365544369971524
2011-12-05,0.0009641568738554176
2011-12-06,0.00013163980961686483
2011-12-07,0.0005273716322810611
2011-12-08,-0.00028294265335140315
2011-12-09,0.0008146108904343785
2011-12-12,-0.0009429001687983175
2011-12-13,-3.838345382075842e-05
2011-12-14,9.442737277955897e-05
2011-12-15,0.0007216780800091987
2011-12-16,0.0004525440603732792
2011-12-19,0.0004380439072079245
2011-12-20,-0.0007262937696450852
2011-12-21,0.00035640512726631794
2011-12-22,-0.000517282814824039
2011-12-23,-5.4125251211425144e-05
2011-12-26,0.0
2011-12-27,0.0009531392839070816
2011-12-28,-0.0005852955078382696
2011-12-29,0.0009282514499229575
2011-12-30,0.00017323137805817475
2012-01-02,0.0
2012-01-03,0.002492696431730482
2012-01-04,0.0004440022653979448
2012-01-05,0.0020416325037877574
2012-01-06,-0.00044754125832826067
2012-01-09,-0.00041973944431609317
2012-01-10,0.0011262465155217351
2012-01-11,0.00043497384779481814
2012-01-12,-0.0009790507620121734
2012-01-13,-7.44527415168373e-06
2012-01-16,0.0
2012-01-17,0.0020653232256052528
2012-01-18,2.3592465609299177e-05
2012-01-19,0.0002931626846126372
2012-01-20,0.0010321762723377414
2012-01-23,-0.0009630874786751434
2012-01-24,-0.00036094166050232816
2012-01-25,0.0004516820687881982
2012-01-26,2.3100002760180667e-05
2012-01-27,0.0013563537459053323
2012-01-30,0.0005278111768099946
2012-01-31,0.001118309633058912
2012-02-01,0.0007960360113255565
2012-02-02,-0.000401841264420726
2012-02-03,-0.0006462580623995455
2012-02-06,-0.001097477675328899
2012-02-07,0.00038156851995306453
2012-02-08,-0.00040324244186014927
2012-02-09,-0.0005610036116821487
2012-02-10,-0.00043177656703244577
2012-02-13,0.0010509216096510417
2012-02-14,8.593789713251532e-05
2012-02-15,0.0004756306038929444
2012-02-16,-0.00035707062608186134
2012-02-17,-2.640145954641384e-05
2012-02-20,0.0
2012-02-21,-0.001912800580938191
2012-02-22,0.0013146060871495186
2012-02-23,0.0012796697202866955
2012-02-24,-3.700288177475096e-05
2012-02-27,-0.0006935035657611241
2012-02-28,-0.0009991024071533058
2012-02-29,-0.0028725640474054435
2012-03-01,0.004141169599205867
2012-03-02,-6.934678171735884e-05
2012-03-05,-0.0013978759780654982
2012-03-06,-0.0012220853034103558
2012-03-07,-0.0017297087540862404
2012-03-08,0.0007632320020941679
2012-03-09,0.0006042456438920057
2012-03-12,0.0012835604541001338
2012-03-13,-0.0005400890611154603
2012-03-14,-0.00045372656765211894
2012-03-15,0.002123626310130941
2012-03-16,-0.0020218234756681514
2012-03-19,-0.00134259310784882
2012-03-20,7.090367874568074e-05
2012-03-21,-0.0011058637006332744
2012-03-22,-0.00047260198869735295
2012-03-23,0.0005930094105743762
2012-03-26,-0.0002355192321266879
2012-03-27,-0.00011941354166121606
2012-03-28,-0.002796739114233297
2012-03-29,-0.0011367700713559867
2012-03-30,0.005211241656711136
2012-04-02,0.0006813467169470896
2012-04-03,0.0006452894336728866
2012-04-04,-0.0011354890056313996
2012-04-05,0.0015367762404913815
2012-04-06,0.0
2012-04-09,-0.0011953968180586727
2012-04-10,0.0008467755007965845
2012-04-11,-0.0001035526155364826
2012-04-12,7.059865274370848e-05
2012-04-13,-0.0010331515431033997
2012-04-16,0.0015796728621985882
2012-04-17,0.0003664613103971363
2012-04-18,8.3814986426471e-05
2012-04-19,-0.0007316331577203776
2012-04-20,0.00037699174108566156
2012-04-23,-0.002383029727543156
2012-04-24,0.0010395854352372703
2012-04-25,-0.00026118802708387635
2012-04-26,-0.001514050902557687
2012-04-27,-0.0016963196421563584
2012-04-30,-3.4579680521906048e-06
2012-05-01,0.0015944089664804738
2012-05-02,0.0012236081373566648
2012-05-03,-0.0021763140484506514
2012-05-04,0.0006587608738945316
2012-05-07,0.00037098238985097166
2012-05-08,-0.0022965236626664733
2012-05-09,0.0004239974204530551
2012-05-10,0.00015623861788807225
2012-05-11,0.00023530346669348856
2012-05-14,-0.0009854497464802756
2012-05-15,-0.001401457854838865
2012-05-16,-0.003769762658685235
2012-05-17,0.0009310231735170505
2012-05-18,-0.0016118883446481782
2012-05-21,0.00023555624476235835
2012-05-22,0.0005814021679427482
2012-05-23,-0.0018804864340922546
2012-05-24,0.0020506065368258945
2012-05-25,0.000458072224929728
2012-05-28,0.0
2012-05-29,0.000650099589268727
2012-05-30,-0.00011052343020876766
2012-05-31,0.00034090418198041576
2012-06-01,0.001962535542464907
2012-06-04,-0.0019378337029178892
2012-06-05,0.0009391400352285685
2012-06-06,0.00021845097538220244
2012-06-07,-0.0009526239353934679
2012-06-08,-0.0006839991937184521
2012-06-11,0.0008976923088663009
2012-06-12,0.0006649402569641632
2012-06-13,0.0004808945168951765
2012-06-14,-0.0008722747017157634
2012-06-15,0.0031467471000622216
2012-06-18,-0.0026248303768622145
2012-06-19,-0.0014110707514101075
2012-06-20,-0.0001381022308251669
2012-06-21,-0.0030113327410639127
2012-06-22,0.0010993676477329376
2012-06-25,-0.0008092816953507326
2012-06-26,-0.0015033275550199667
2012-06-27,0.00019489854364431011
2012-06-28,-0.0011812841633095097
2012-06-29,0.0031446636390241737
2012-07-02,-0.002676036309651505
2012-07-03,0.000499539719722185
2012-07-04,0.0
2012-07-05,-0.0014310855150939069
2012-07-06,0.0005100110426950535
2012-07-09,-0.001201921330370919
2012-07-10,0.000222165813169669
2012-07-11,0.0006745795780840301
2012-07-12,-0.0009784434324327184
2012-07-13,0.0006327769802780803
2012-07-16,-0.00014290803481075903
2012-07-17,-0.0008135062202435234
2012-07-18,-0.0016997829968842552
2012-07-19,-0.0017764282803732377
2012-07-20,0.0003177163042462817
2012-07-23,0.0011387875908814267
2012-07-24,-0.0004386958479523369
2012-07-25,0.0003899777713508851
2012-07-26,-0.0010947071829943518
2012-07-27,0.0011295076777570212
2012-07-30,0.00036848949935668193
2012-07-31,0.0008914516351464542
2012-08-01,-0.0014079725853842948
2012-08-02,0.0014221356085080202
2012-08-03,0.0001663577863939156
2012-08-06,-0.00046344955996916907
2012-08-07,0.00019296907235145317
2012-08-08,0.0006781305780396311
2012-08-09,0.001764735122752092
2012-08-10,0.0021646357533507445
2012-08-13,-0.0008059438521935993
2012-08-14,0.00023755467339903126
2012-08-15,0.0016005587517512229
2012-08-16,0.00015862493184387559
2012-08-17,-0.0014551605360333029
2012-08-20,0.0014385627205481778
2012-08-21,0.0018053089544895178
2012-08-22,0.0005568151518298985
2012-08-23,0.0021891895436651865
2012-08-24,-3.6091992814404016e-05
2012-08-27,0.0009762715244290746
2012-08-28,-0.0005073564037657061
2012-08-29,-0.0007136698156279309
2012-08-30,-0.0003139635436221803
2012-08-31,0.0005559031523561092
2012-09-03,0.0
2012-09-04,-0.0007966171286959083
2012-09-05,0.0010102261373847897
2012-09-06,-2.0031794336828246e-06
2012-09-07,0.0006481717565423822
2012-09-10,-0.001744744875159778
2012-09-11,-0.001530213350039175
2012-09-12,0.0005350920317831868
2012-09-13,-0.0012556335635949155
2012-09-14,-0.0009196257790020662
2012-09-17,0.0008204766871717386
2012-09-18,-0.0009587620559491429
2012-09-19,-0.0003633659366318953
2012-09-20,0.0013267769115562857
2012-09-21,-0.0008561094596874499
2012-09-24,8.242812007810057e-05
2012-09-25,0.0010524778360151677
2012-09-26,0.0012600739241152236
2012-09-27,0.00019080447136261727
2012-09-28,0.0011633655725161417
2012-10-01,-0.002645799827930532
2012-10-02,-0.00015947183548534774
2012-10-03,-0.0009043773158574636
2012-10-04,0.0025617513671841656
2012-10-05,0.0013600425004517576
2012-10-08,0.00014032952435175743
2012-10-09,0.00186005434644936
2012-10-10,-0.0012895799692355934
2012-10-11,0.0013000378919387314
2012-10-12,-0.00019867690241674263
2012-10-15,0.00047750153139839785
2012-10-16,-0.00033601602784670326
2012-10-17,-0.0003069823339105143
2012-10-18,0.001292185585166591
2012-10-19,-0.0007093004851881405
2012-10-22,0.0004379927419106559
2012-10-23,0.00037755701693629643
2012-10-24,0.0009427854225630265
2012-10-25,-7.796046191299534e-05
2012-10-26,0.0006817183698858764
2012-10-29,-0.0014027573092525519
2012-10-30,0.00012351345352412977
2012-10-31,4.221965691787724e-06
2012-11-01,0.00016323348582790437
2012-11-02,0.00038471667692265845
2012-11-05,-0.0008272165543492453
2012-11-06,-0.0003747275008574638
2012-11-07,-0.0016885378156372326
2012-11-08,-0.00015142665000180544
2012-11-09,-0.000369313883814194
2012-11-12,-0.0019429457215379
2012-11-13,0.00024346742529017117
2012-11-14,0.0008604173338493939
2012-11-15,-0.0012694675982672407
2012-11-16,-0.0004883811155830073
2012-11-19,0.0008255869366762631
2012-11-20,-0.0008446512566149123
2012-11-21,0.0005900489970632284
2012-11-22,0.0
2012-11-23,0.0021864867945770574
2012-11-26,0.00012892557303613092
2012-11-27,5.752736399220338e-06
2012-11-28,-1.584446362795316e-05
2012-11-29,0.00102350488475204
2012-11-30,0.00047402501249656426
2012-12-03,-0.00012977002532857292
2012-12-04,0.0008185507690542579
2012-12-05,-0.000384150045915564
2012-12-06,0.0003455994947610704
2012-12-07,-0.00024366196502984537
2012-12-10,0.0018511874535729036
2012-12-11,3.670980181513816e-05
2012-12-12,0.0019561264429022686
2012-12-13,-0.0011665365722098458
2012-12-14,-0.00018714191365904804
2012-12-17,-0.0019156968482136592
2012-12-18,-0.0026662834913069827
2012-12-19,0.0025310017430812855
2012-12-20,-0.003032749562001186
2012-12-21,0.0016940011284428628
2012-12-24,0.0008484300590616799
2012-12-25,0.0
2012-12-26,0.0013218181089365761
2012-12-27,-8.231051384948407e-05
2012-12-28,-0.0011368944926747363
2012-12-31,0.0011384012013207644
2013-01-01,0.0
2013-01-02,-0.0005969141274819633
2013-01-03,0.0007418205349978804
2013-01-04,-0.0017255785143702948
2013-01-07,0.0005288068902275873
2013-01-08,0.0012999043200606652
2013-01-09,0.0003371586439778571
2013-01-10,-0.0007247261163985498
2013-01-11,-0.0015633867038005417
2013-01-14,0.00237937589539272
2013-01-15,-0.0014192511048359308
2013-01-16,0.0018457036898044728
2013-01-17,-0.001446519362460849
2013-01-18,-0.00019421551596527856
2013-01-21,0.0
2013-01-22,0.0016281961239028421
2013-01-23,-0.0009559550331542251
2013-01-24,0.0006767882919783028
2013-01-25,0.00033215329126247715
2013-01-28,0.0007169624257162459
2013-01-29,0.0016398050177239428
2013-01-30,0.0006674108183316367
2013-01-31,-0.0014587223540155872
2013-02-01,-0.0014074639005139413
2013-02-04,0.0006669478085506818
2013-02-05,0.00019188193412159377
2013-02-06,0.0016362736550172739
2013-02-07,0.0005071296273611584
2013-02-08,-0.0020188972737288685
2013-02-11,-0.0017377349601738624
2013-02-12,-0.0011368262266110265
2013-02-13,-0.0007840784568809171
2013-02-14,-0.0012368669550615764
2013-02-15,-0.0005116244201477309
2013-02-18,0.0
2013-02-19,0.0007772518707796155
2013-02-20,-0.0005108496013406706
2013-02-21,-3.8054836471021014e-05
2013-02-22,-0.0007034679055139151
2013-02-25,-8.721006931158794e-05
2013-02-26,0.0036806839760082635
2013-02-27,0.0013629742232815563
2013-02-28,-0.0019509573647754478
2013-03-01,-0.0027324492755082196
2013-03-04,-0.002273995646019164
2013-03-05,0.0013450116257435157
2013-03-06,-0.0032051874668627377
2013-03-07,0.0001919556045478103
2013-03-08,0.0010959792792343262
2013-03-11,0.0010642496904929748
2013-03-12,0.002030010941861271
2013-03-13,0.0018806331374078718
2013-03-14,0.0013858496267711055
2013-03-15,-0.0002797846459080685
2013-03-18,0.002506463275836211
2013-03-19,0.0018688302867086645
2013-03-20,-0.00010242812371566116
2013-03-21,-0.0023992622092171307
2013-03-22,0.0014027409928086922
2013-03-25,0.0005647804318595435
2013-03-26,0.0004897744903077475
2013-03-27,0.0005096289560485608
2013-03-28,-0.001970608536942622
2013-03-29,0.0
2013-04-01,-0.002798815527932706
2013-04-02,0.0004068045312406668
2013-04-03,0.0022632881277058676
2013-04-04,-0.0007260277115642372
2013-04-05,6.309806387572083e-05
2013-04-08,0.0004627899837812724
2013-04-09,-5.578656478823744e-05
2013-04-10,0.00020599548065429783
2013-04-11,0.0009716042028449669
2013-04-12,0.0014540730340600735
2013-04-15,0.002437592081744545
2013-04-16,0.0006981356050042439
2013-04-17,-0.0019219678685187284
2013-04-18,-0.0006250903660575451
2013-04-19,0.00019055301001584868
2013-04-22,0.001629126653746615
2013-04-23,0.0005335276579956883
2013-04-24,0.0020627163917752464
2013-04-25,0.0024443256398538156
2013-04-26,-0.001677162934286183
2013-04-29,0.0020751090053803115
2013-04-30,-0.00034216944364283983
2013-05-01,0.0005415040167882165
2013-05-02,0.0026874851064234862
2013-05-03,-0.0007870377137799739
2013-05-06,-0.0018001413217800437
2013-05-07,-0.00013063855182815823
2013-05-08,0.00040844322771964867
2013-05-09,0.0013387042330627805
2013-05-10,-0.0018306051835662931
2013-05-13,0.001681762471179555
2013-05-14,-0.0006646694543522672
2013-05-15,-0.004485046079313769
2013-05-16,-0.0002808096934869103
2013-05-17,-0.0021068241509095637
2013-05-20,0.00016774569851266862
2013-05-21,-0.0011041548723571678
2013-05-22,0.0008829812621865657
2013-05-23,0.0005092865260908226
2013-05-24,-0.0007409290615247503
2013-05-27,0.0
2013-05-28,0.001007646340001674
2013-05-29,0.001735612976803734
2013-05-30,0.00032023506021896196
2013-05-31,0.0009447916337583289
2013-06-03,0.0008567472411786138
2013-06-04,-0.0009256113376673061
2013-06-05,0.0007651453633763475
2013-06-06,0.0010024630726923251
2013-06-07,-0.0010787717806806127
2013-06-10,-0.00041789384400683596
2013-06-11,0.0014013044054477283
2013-06-12,-0.0008773099922104166
2013-06-13,-0.0016093973584479302
2013-06-14,-0.0003844183775903748
2013-06-17,-8.1773800894136e-05
2013-06-18,0.001114604099169822
2013-06-19,-0.0004746341578899916
2013-06-20,-0.00104192786931441
2013-06-21,-0.00034478873147923716
2013-06-24,0.0006854241166313365
2013-06-25,0.00024537187417597117
2013-06-26,-0.00029079058426901275
