2012-09-06,7.867472666451018e-05
2012-09-07,-0.0016799268598299757
2012-09-10,0.0005064881998638888
2012-09-11,9.427663759207361e-05
2012-09-12,-0.00020734614032610785
2012-09-13,-0.0024655772693785265
2012-09-14,-0.0005188526696579515
2012-09-17,0.0002460959875583234
2012-09-18,-0.001359376414232555
2012-09-19,-0.0003165252033747
2012-09-20,-0.0001417610744539389
2012-09-21,0.000579363649740882
2012-09-24,-0.00022247956147657238
2012-09-25,0.0015134465153056429
2012-09-26,-0.0015921007072377175
2012-09-27,-0.0012749583193167357
2012-09-28,-0.0016617204208207563
2012-10-01,0.000671457918453195
2012-10-02,0.00045181578152893233
2012-10-03,-0.0004940903513713213
2012-10-04,-3.532751899656308e-05
2012-10-05,0.0009228682629871961
2012-10-08,-0.00014554324276542185
2012-10-09,0.0005336393294967382
2012-10-10,-8.274392567308146e-05
2012-10-11,-0.00029358268937346816
2012-10-12,0.00023522437251215306
2012-10-15,0.0003554881323226605
2012-10-16,0.0003810016564553941
2012-10-17,0.000554854883983959
2012-10-18,-0.0008640707243728843
2012-10-19,-0.0006967336297850381
2012-10-22,-0.00026175390069124244
2012-10-23,0.0007394484432688519
2012-10-24,-0.0003631274606032297
2012-10-25,-0.0016159620729337073
2012-10-26,0.0004788061918358745
2012-10-29,-0.0009540378047761627
2012-10-30,-2.6959035778765432e-05
2012-10-31,1.0238259163449577e-05
2012-11-01,-0.0013778484354519068
2012-11-02,-0.0011299913166887732
2012-11-05,-0.0008432221597218937
2012-11-06,-0.0005309194371229651
2012-11-07,0.00024279585563364604
2012-11-08,0.001915915667051417
2012-11-09,0.0011764447294081936
2012-11-12,-0.001009027351539316
2012-11-13,0.00018076783325015995
2012-11-14,-0.0005181636524892046
2012-11-15,0.0018219920345156093
2012-11-16,0.00031968902913338305
2012-11-19,-0.0013886636139631451
2012-11-20,0.0005442219381821939
2012-11-21,-0.0005849899348461017
2012-11-22,-0.0001696704773664972
2012-11-23,-0.002000460992076742
2012-11-26,0.0009620570854396024
2012-11-27,-0.00028134388831284335
2012-11-28,-0.00048827288648469163
2012-11-29,-0.00043265380393503906
2012-11-30,0.00010695468828088622
2012-12-03,0.0011289679045868987
2012-12-04,0.00011484319987250792
2012-12-05,-0.0009403118301692715
2012-12-06,-0.003514877781981457
2012-12-07,-0.00016365841759555862
2012-12-10,-0.0013819925646718118
2012-12-11,0.0015057624388558968
2012-12-12,0.0012234363819113958
2012-12-13,-0.0001737981707543582
2012-12-14,-0.0007192855565633087
2012-12-17,-2.423560316139068e-06
2012-12-18,-0.000297429334615853
2012-12-19,-0.0003061784029812456
2012-12-20,0.0015591103635161036
2012-12-21,0.0016434566147503684
2012-12-24,-0.001379738156234054
2012-12-25,-3.7027590337566696e-05
2012-12-26,-0.001536060379125966
2012-12-27,-0.0007883635937304583
2012-12-28,-0.001608789037373445
2012-12-31,0.002508797812260268
2013-01-01,0.0
2013-01-02,-0.0013061178961283736
2013-01-03,0.00021317123842853907
2013-01-04,0.00012794041099238346
2013-01-07,0.0012431145614698518
2013-01-08,0.0017981343082717556
2013-01-09,0.0018030012646367143
2013-01-10,0.0016031638272598256
2013-01-11,-0.0012220866903286873
2013-01-14,-0.0017266463730648142
2013-01-15,0.0027184838692272503
2013-01-16,0.0005996745403621394
2013-01-17,0.00020374939737602236
2013-01-18,-0.0010933815297560867
2013-01-21,0.0008186387552280551
2013-01-22,0.002531285073202125
2013-01-23,0.0011946077365836232
2013-01-24,-0.0011120682952413695
2013-01-25,-0.004101949304072163
2013-01-28,0.001595440149281426
2013-01-29,-0.0007427962695655197
2013-01-30,-0.004837306385293996
2013-01-31,2.8872416422435587e-05
2013-02-01,-0.002387943373692767
2013-02-04,0.0016840328470480086
2013-02-05,0.0016931851967899626
2013-02-06,0.003517232311119325
2013-02-07,0.001019584819258474
2013-02-08,0.0001381088612330423
2013-02-11,-0.0011776224819119413
2013-02-12,0.001004278878852148
2013-02-13,-0.00021422778914626146
2013-02-14,0.0010264755813138345
2013-02-15,0.0006986743991757387
2013-02-18,-0.0004167509886751714
2013-02-19,-0.001165086053185607
2013-02-20,-0.0009178481898335501
2013-02-21,0.0015851714570339194
2013-02-22,-0.001098336553713174
2013-02-25,-0.001600636131040611
2013-02-26,0.0039366549804715776
2013-02-27,0.0006951472513171503
2013-02-28,5.9992779493494414e-05
2013-03-01,0.00028848249624987535
2013-03-04,0.0010566116052027747
2013-03-05,-0.001635784080927586
2013-03-06,-0.0014667903644461748
2013-03-07,0.0001638998103945812
2013-03-08,6.149691979292783e-05
2013-03-11,0.0012646854764092434
2013-03-12,-0.0003317208664360623
2013-03-13,0.0003991787457868936
2013-03-14,-0.002193805290439144
2013-03-15,0.0020518165519341955
2013-03-18,-0.0019021744164966943
2013-03-19,-0.00037967876629690846
2013-03-20,-0.0015604097435699884
2013-03-21,-0.0009971419181967714
2013-03-22,0.0013199871684531964
2013-03-25,0.0015069887357414802
2013-03-26,-0.0012788439209554731
2013-03-27,0.0020268000320062627
2013-03-28,-0.0003214362629179652
2013-03-29,-0.0001811323084435575
2013-04-01,-9.540919441074344e-05
2013-04-02,-1.3374616717968385e-06
2013-04-03,-0.000979840546183905
2013-04-04,0.00013230757278475335
2013-04-05,-0.00014835098566483404
2013-04-08,0.003317352270931039
2013-04-09,0.00045173536447225455
2013-04-10,-0.0020160900335948638
2013-04-11,-0.000389701296455034
2013-04-12,0.003049104051048178
2013-04-15,-0.0013167049954639336
2013-04-16,0.0015890987645977486
2013-04-17,0.0010029990567582507
2013-04-18,-0.0018136387606538609
2013-04-19,0.0008414385621292516
2013-04-22,0.0033537693529398717
2013-04-23,0.0005576673261198217
2013-04-24,-0.0008865200411506871
2013-04-25,-0.003606212701872472
2013-04-26,-0.0016618336969961857
2013-04-29,-0.0003621033828632818
2013-04-30,0.00010860024033557553
2013-05-01,-0.0009469503523225597
2013-05-02,-0.0010899779891180156
2013-05-03,0.0005017269589288302
2013-05-06,-0.00027176863329334466
2013-05-07,-0.0005154588909307245
2013-05-08,0.000583253472814908
2013-05-09,-0.00045008068566339667
2013-05-10,-0.0008442270435454777
2013-05-13,0.00014768873824928553
2013-05-14,0.0003746493645056411
2013-05-15,0.00023203005947970815
2013-05-16,-0.002313647206602245
2013-05-17,0.0002842308324328641
2013-05-20,-0.001516346001070714
2013-05-21,0.00027537419460063286
2013-05-22,-0.0011127523117938406
2013-05-23,0.00241393070300583
2013-05-24,-0.0020926675184785378
2013-05-27,-0.002433429300904535
2013-05-28,-0.0004195044281938209
2013-05-29,0.0013799927735941404
2013-05-30,-0.0005955881932321173
2013-05-31,-5.009063933468169e-05
2013-06-03,-0.0012196343537453772
2013-06-04,0.0025390309229091027
2013-06-05,-0.0008432474969520456
2013-06-06,0.0019168499101302227
2013-06-07,-0.0002484058319494033
2013-06-10,0.0025280064674842156
2013-06-11,-0.0007399160523606316
2013-06-12,0.0019639027309104077
2013-06-13,-0.0011887131014076504
2013-06-14,-0.0015244437421932401
2013-06-17,0.0008343759220142775
2013-06-18,-0.00029578581630035805
2013-06-19,0.0014326299194075734
2013-06-20,0.0013457835932798277
2013-06-21,0.0020127667929622584
2013-06-24,-4.9780547530353225e-05
2013-06-25,-0.00037968478487018504
2013-06-26,-0.0007318067328399194
2013-06-27,0.0015901264107371319
2013-06-28,0.0003445264266946153
2013-07-01,0.0018653251479348104
2013-07-02,0.00047418414665159435
2013-07-03,0.0011478115142230694
2013-07-04,-5.179739434995386e-05
2013-07-05,0.0022122522171269736
2013-07-08,-0.0003282393725926963
2013-07-09,-1.7800613004120554e-05
2013-07-10,-6.88437225060871e-05
2013-07-11,-0.002096268131002713
2013-07-12,3.353473831736781e-05
2013-07-15,-0.000285418548502386
2013-07-16,-3.747416594117076e-08
2013-07-17,-0.0012489848488294341
2013-07-18,-0.0009785955521882383
2013-07-19,-0.0006643403302917263
2013-07-22,-0.0011549934859664006
2013-07-23,0.00013246265464848686
2013-07-24,-0.0010447231479285123
2013-07-25,0.0009380000290423223
2013-07-26,-0.0014077789458819582
2013-07-29,-0.0008151028595605564
2013-07-30,0.0007081219564150157
2013-07-31,0.0009869985070438399
2013-08-01,-0.0007760779197671428
2013-08-02,0.0022815931032632206
2013-08-05,-0.0010433759399783586
2013-08-06,0.002081975040651734
2013-08-07,-0.002509688895215596
2013-08-08,-0.0019396211107121988
2013-08-09,-0.00026366421596593897
2013-08-12,-0.0004716586430917717
2013-08-13,-0.00011087110079953979
2013-08-14,-0.0003685583127255881
2013-08-15,-0.0017498930004244898
2013-08-16,-0.0005495190590376325
2013-08-19,0.0009837529333986364
2013-08-20,0.002216918569301493
2013-08-21,-0.000650621141916188
2013-08-22,0.00035227636042855245
2013-08-23,0.0012333134270412567
2013-08-26,0.0005925207722739745
2013-08-27,0.001966821685201797
2013-08-28,-0.0004551451863218527
2013-08-29,-0.0005918877720154245
2013-08-30,0.0005361488602904364
2013-09-02,-0.0012546078025671122
2013-09-03,0.0019223374503911472
2013-09-04,0.0022951418883810225
2013-09-05,-0.0006725825301791703
2013-09-06,-0.0019039810600692919
2013-09-09,-0.00024184693312964003
2013-09-10,-0.0013100473888136427
2013-09-11,-0.0009938633815672418
2013-09-12,-0.00043322072891490945
2013-09-13,-7.652149305283747e-06
2013-09-16,-0.0008904099176019838
2013-09-17,-0.00023628903451803165
2013-09-18,0.0001419155728073666
2013-09-19,-0.0011836882103571224
2013-09-20,-0.0005249921530522139
2013-09-23,-0.0008069757223425853
2013-09-24,-0.0001747155465270312
2013-09-25,-0.0009651601119121398
2013-09-26,0.0016067337237706738
2013-09-27,-0.0008632400313816304
2013-09-30,0.0008360500837721272
2013-10-01,-0.0016554901004538884
2013-10-02,0.0016305739318575084
2013-10-03,-0.0003261351086594486
2013-10-04,0.0010708944506857983
2013-10-07,0.00028523107831946267
2013-10-08,-0.00037622868442801116
2013-10-09,0.0024552285924973375
2013-10-10,-0.00038264435094907375
2013-10-11,-0.00028454089344539163
2013-10-14,0.0007878886508959268
2013-10-15,-0.0013087581434778857
2013-10-16,0.0019651795516525115
2013-10-17,0.0006602603931931255
2013-10-18,-0.000822240518172096
2013-10-21,3.8562642935864935e-05
2013-10-22,-0.0012625570810132227
2013-10-23,-0.0011095853609935304
2013-10-24,7.469028967011925e-05
2013-10-25,-0.0004134119718236459
2013-10-28,-1.0578662884464651e-05
2013-10-29,0.0014777045611734886
2013-10-30,-0.0005999383214704923
2013-10-31,3.168922383766531e-05
2013-11-01,0.00037728362896014656
2013-11-04,0.0006916626618150897
2013-11-05,0.00015682193294662975
2013-11-06,0.00025923924687089095
2013-11-07,-0.001329600105121687
2013-11-08,0.00117387496533291
2013-11-11,-0.0007144267721522226
2013-11-12,0.0009030704115452501
2013-11-13,0.0021336525296355197
2013-11-14,-0.00042678093793236207
2013-11-15,-0.000378779196444529
2013-11-18,-0.0015456110993562276
2013-11-19,-8.697129611350547e-05
2013-11-20,-0.00026141943792448355
2013-11-21,0.0019939453353386627
2013-11-22,0.00025108517315204485
2013-11-25,-0.0007807863985935311
2013-11-26,0.0004811249511263964
2013-11-27,-0.0003784980685796048
2013-11-28,0.0007708278114542372
2013-11-29,-0.0005968354749984401
2013-12-02,-0.0004103049493671562
2013-12-03,0.0019091938637349959
2013-12-04,0.00243672389406305
2013-12-05,-0.0015418820920652609
2013-12-06,-0.00045966411663904487
2013-12-09,0.000199412980069185
2013-12-10,0.0022915687674530567
2013-12-11,-0.0020675548287843928
2013-12-12,-0.00038705893696978737
2013-12-13,0.0004883601666889087
2013-12-16,0.0002578671395266135
2013-12-17,-0.00035279092416086325
2013-12-18,0.0015890984207506708
2013-12-19,0.000757070388829001
2013-12-20,-5.228412950055141e-05
2013-12-23,0.00026978764761090377
2013-12-24,0.0005167495339946855
2013-12-25,2.1610843178690325e-05
2013-12-26,0.00011360524540099403
2013-12-27,-0.0017470141619542895
2013-12-30,0.0005937723532779557
2013-12-31,-0.00042257797864492697
2014-01-01,0.0
2014-01-02,0.0028079192488081254
2014-01-03,0.001171944389348224
2014-01-06,-0.0012940116253071596
2014-01-07,-0.0019772800167724377
2014-01-08,-0.0015823889420277296
2014-01-09,0.00284775703210898
2014-01-10,-0.001318002932836674
2014-01-13,-0.001864581281660237
2014-01-14,-0.0015625200415253296
2014-01-15,-0.0012366870792895942
2014-01-16,0.0007590958936123348
2014-01-17,-0.00023692166562468635
2014-01-20,0.002368208603565954
2014-01-21,-0.00012259036597954387
2014-01-22,0.0019222413776122285
2014-01-23,-0.0002422564959638512
2014-01-24,0.004286819509970893
2014-01-27,0.0020922882438679574
2014-01-28,-0.0010018155800933272
2014-01-29,-0.0005575116050047926
2014-01-30,-0.0014109193353414636
2014-01-31,0.0003978355518637252
2014-02-03,-0.0006612854760898913
2014-02-04,-0.0007418361211234032
2014-02-05,0.0005683376334009828
2014-02-06,0.0008669230979673208
2014-02-07,-0.00011371064951857821
2014-02-10,0.002035956526588151
2014-02-11,-0.00024174355635920338
2014-02-12,0.0011447384600969171
2014-02-13,0.0008640229014294841
2014-02-14,0.002446272062482763
2014-02-17,-0.00143051351796088
2014-02-18,-0.0010888450124961415
2014-02-19,0.0013260615257943
2014-02-20,0.0017012305489385502
2014-02-21,-0.00035054202768036036
2014-02-24,-0.0003477750732638256
2014-02-25,-0.0005252800053747341
2014-02-26,0.0012715427164042368
2014-02-27,-0.0011531245647622957
2014-02-28,0.0018625342723548204
2014-03-03,0.00028038278996976606
2014-03-04,-0.0005596912924517626
2014-03-05,0.000985920366747961
2014-03-06,-0.002528007850835592
2014-03-07,0.000641546282130818
2014-03-10,0.00032093075578673244
2014-03-11,6.928347780508075e-05
2014-03-12,0.0018072273610324325
2014-03-13,0.0005907352983552059
2014-03-14,0.002681155661962056
2014-03-17,0.00031077386492298303
2014-03-18,0.0010110136877845457
2014-03-19,-5.071336321758364e-05
2014-03-20,0.0009227037903242524
2014-03-21,-0.0006587809923352481
2014-03-24,-0.0007148843570154434
2014-03-25,-4.7265894777392264e-05
2014-03-26,-0.000420836331839319
2014-03-27,-0.0017079214880597702
2014-03-28,0.0010338210162910138
2014-03-31,-0.0004969727480544951
2014-04-01,0.00014863524831494265
2014-04-02,-0.0014350438539833233
2014-04-03,-0.00013753415473526836
2014-04-04,-0.00013941362826999464
2014-04-07,-6.127114777450347e-05
2014-04-08,0.0021253617532726522
2014-04-09,0.0019050040618172543
2014-04-10,0.00037663537012381387
2014-04-11,0.0014295271576250045
2014-04-14,0.0006573399311599451
2014-04-15,-0.0035205709327080755
2014-04-16,0.0012220409476130412
2014-04-17,0.0009232219608544814
2014-04-18,-0.0004880364984383696
2014-04-21,-0.0001372305506123144
2014-04-22,0.0015808227440282895
2014-04-23,-0.0031116603635919136
2014-04-24,0.001601979889134113
2014-04-25,-0.002154137417487151
2014-04-28,0.0010348862257487732
2014-04-29,0.0012171395778348994
2014-04-30,-0.0021281677170635195
2014-05-01,-0.0013456460823904814
2014-05-02,0.0008745177114449728
2014-05-05,-0.0007516300327403067
2014-05-06,-0.000995640643388669
2014-05-07,-0.0006216285097799357
2014-05-08,0.0008878579669605764
2014-05-09,-0.0017738575908728235
2014-05-12,0.0018411408533522055
2014-05-13,-0.001024995112214587
2014-05-14,0.00015558159553213577
2014-05-15,-0.0020482095494936126
2014-05-16,0.0003475275061654967
2014-05-19,0.0002086364838772815
2014-05-20,0.0016007964377358936
2014-05-21,0.0008726209308850905
2014-05-22,-0.001471910024585182
2014-05-23,0.0008027866774284263
2014-05-26,0.0031495481782508727
2014-05-27,-0.0010986867642462852
2014-05-28,0.000466058852222894
2014-05-29,-0.001195809560995203
2014-05-30,0.001191857428627832
2014-06-02,-0.0008410823699787422
2014-06-03,-0.0005201346216919969
2014-06-04,-0.00026845459060237273
2014-06-05,0.001265783055732035
2014-06-06,0.0017074741510054747
2014-06-09,0.0004481005376486511
2014-06-10,-0.0003948172527053122
2014-06-11,-0.0007250623017070682
2014-06-12,-5.874369384707565e-05
2014-06-13,0.001006917351966247
2014-06-16,0.0007699508388094476
2014-06-17,-0.000838706459184373
2014-06-18,0.0003809445247762853
2014-06-19,0.0006520922687273055
2014-06-20,-0.0020098984424298926
2014-06-23,0.00014600093536197296
2014-06-24,-0.0016409938594187737
2014-06-25,0.0010944371771904578
2014-06-26,0.0017911595928999059
2014-06-27,-0.00030234202981613365
2014-06-30,-0.0008710591092584679
2014-07-01,-0.0010723453997382292
2014-07-02,0.002019713680672429
2014-07-03,-0.0004533603228948104
2014-07-04,-0.0010076496894755426
2014-07-07,0.0007889630885647967
2014-07-08,-0.0006569688008598817
2014-07-09,0.00036535754213152876
2014-07-10,-6.773586053814516e-05
2014-07-11,0.0001335061025581547
2014-07-14,-0.0009185607937059858
2014-07-15,-0.0002961607407016074
2014-07-16,0.0015372096041859924
2014-07-17,-0.0003465793120260318
2014-07-18,0.000607066588572378
2014-07-21,-0.0012330522097180538
2014-07-22,0.001354094327265925
2014-07-23,0.0006874107697627082
2014-07-24,0.0019179493941512353
2014-07-25,0.0016291527448842643
2014-07-28,-0.00040627724482942407
2014-07-29,9.192745605649346e-05
2014-07-30,0.001963747146066172
2014-07-31,-0.0018543097660576103
2014-08-01,-0.002244755915081049
2014-08-04,0.00197426814453274
2014-08-05,-0.0034436496223814363
2014-08-06,-0.0005615062617148066
2014-08-07,-0.001583993558103581
2014-08-08,0.0034133332981373214
2014-08-11,-0.0005549431957879491
2014-08-12,0.0004152955723846825
2014-08-13,0.000259638739668976
2014-08-14,-0.0015721714697736295
2014-08-15,0.0006518544104365088
2014-08-18,-0.0011257169829589696
2014-08-19,-0.0008971319428630106
2014-08-20,0.0009393054929046709
2014-08-21,-0.00024169101164417893
2014-08-22,0.0006038839853669946
2014-08-25,0.0005331541286469839
2014-08-26,-0.0008762712540046653
2014-08-27,-0.0007882843837549792
2014-08-28,-0.0011020825413505704
2014-08-29,0.0001369798833384384
2014-09-01,-0.001062825304607047
2014-09-02,-0.0008804159594809114
2014-09-03,0.0007694621893702628
2014-09-04,-0.0024708383716219215
2014-09-05,0.001050458505757431
2014-09-08,0.00024181201566322391
2014-09-09,-0.0008581100688442296
2014-09-10,-0.0009924322212119007
2014-09-11,0.0008743342713939996
2014-09-12,-9.646276673865806e-05
2014-09-15,0.0008466566824794731
2014-09-16,0.001076009053293333
2014-09-17,0.0012299992793301186
2014-09-18,-0.0010269534076105624
2014-09-19,-4.2396025613610075e-07
2014-09-22,-0.0006337079279283976
2014-09-23,0.0002423550197935895
2014-09-24,-0.0008663352769887336
2014-09-25,-0.0005889957804894362
2014-09-26,0.0004700879431476217
2014-09-29,-0.0012048871389046271
2014-09-30,-0.00224228123843652
2014-10-01,-0.0011342922848020763
2014-10-02,0.0026175570179743455
2014-10-03,0.0004289818454419797
2014-10-06,0.0003072340897893466
2014-10-07,7.76110836691571e-05
2014-10-08,0.0027340802591014285
2014-10-09,-0.0014825921436270476
2014-10-10,-7.776169449410326e-05
2014-10-13,-0.0002281680521068223
2014-10-14,-0.0015694446436164899
2014-10-15,0.0019344348125166382
2014-10-16,0.0016863683782148827
2014-10-17,-0.0008156423961646021
2014-10-20,0.002197600700632329
2014-10-21,0.00016734371087434412
2014-10-22,-0.002882392332108172
2014-10-23,0.0019961411516880665
2014-10-24,0.0012288514125411633
2014-10-27,-0.0009354910329268623
2014-10-28,0.0025251052977959226
2014-10-29,-0.0011367780855655084
2014-10-30,-0.0016373658448366123
2014-10-31,-0.0007273056805307012
2014-11-03,0.0002661808217249987
2014-11-04,0.0004216898820667487
2014-11-05,-0.0007060454921612633
2014-11-06,-0.0004563323087759727
2014-11-07,-0.0006648536403638582
2014-11-10,-8.742185661352969e-05
2014-11-11,0.0019249446462080786
2014-11-12,0.002135234181616807
2014-11-13,0.0014561169177930021
2014-11-14,-0.0011581918011259664
2014-11-17,-0.0010004275297994672
2014-11-18,0.0009434471920350125
2014-11-19,4.650579211466915e-05
2014-11-20,0.0005282762949919022
2014-11-21,-0.0016132235663179778
2014-11-24,0.0003521914236830911
2014-11-25,0.00036553993632053056
2014-11-26,-0.0019162862693893005
2014-11-27,0.00021682658298898664
2014-11-28,0.0017920412364910376
2014-12-01,0.0019488002580857074
2014-12-02,0.000423278539385762
2014-12-03,-0.00035564236231057036
2014-12-04,0.0012109758472444397
2014-12-05,0.0008407723204962263
2014-12-08,0.000981042683527752
2014-12-09,-0.00039226616893604164
2014-12-10,0.0011986250436560315
2014-12-11,-0.0004838929378100361
2014-12-12,0.000409169624356049
2014-12-15,-0.0015667012187591896
2014-12-16,-0.001705981999005028
2014-12-17,-0.0029693539784668927
2014-12-18,0.003334961854138216
2014-12-19,-0.0012176770379959386
2014-12-22,-0.0002996765896510694
2014-12-23,0.0005223515980601666
2014-12-24,-2.788755908585507e-05
2014-12-25,-0.0001416968987783514
2014-12-26,0.000311994214433342
2014-12-29,-0.0019924201426283917
2014-12-30,9.394674560950092e-06
2014-12-31,0.00014180841270895018
2015-01-01,-8.521017009236418e-05
2015-01-02,-0.00013083319547353781
2015-01-05,0.0017337189565249196
2015-01-06,0.00023578567112544598
2015-01-07,-0.002063816997230779
2015-01-08,0.001325872975391464
2015-01-09,-0.0011535456563883852
2015-01-12,0.0006957600506719459
2015-01-13,0.002753207880275941
2015-01-14,-0.0011968582648887146
2015-01-15,-0.002570518295472678
2015-01-16,-0.005365232627341451
2015-01-19,0.0027035839083025363
2015-01-20,0.001447174317655422
2015-01-21,-0.004046309647632294
2015-01-22,-0.0009348815482732582
2015-01-23,0.001619976385916511
2015-01-26,0.0013658481466781783
2015-01-27,0.00033125801957264523
2015-01-28,0.0022689338120457665
2015-01-29,-0.0007524643295327011
2015-01-30,0.00033318059580567013
2015-02-02,-0.0022117947442827253
2015-02-03,-0.0007096240461951198
2015-02-04,0.0003522645569295599
2015-02-05,-0.0009502391756733372
2015-02-06,0.00064563357499936
2015-02-09,0.000469588033357881
2015-02-10,-0.0007917790111636121
2015-02-11,0.0010623665177688538
2015-02-12,-0.00021206761784979983
2015-02-13,7.734336294689027e-05
2015-02-16,-0.0003234660388320628
2015-02-17,-0.0003812555595442336
2015-02-18,0.0007283953039179672
2015-02-19,0.0004240858335930642
2015-02-20,0.00017340057375427986
2015-02-23,0.0002504899242025126
2015-02-24,0.0008855670341161104
2015-02-25,-0.00015394684522403596
2015-02-26,0.0002895208717143481
2015-02-27,0.0006434727059915797
2015-03-02,-0.000298794415207961
2015-03-03,-0.0002213195119237291
2015-03-04,0.0009756308073538744
2015-03-05,0.0008353480069529706
2015-03-06,0.001221722651843164
2015-03-09,-0.00031364963021502095
2015-03-10,0.00036638456957913774
2015-03-11,0.0019203760100422367
2015-03-12,-0.0003752565726193964
2015-03-13,0.0012769804508687298
2015-03-16,0.00035125751719692575
2015-03-17,-0.0005087418608913554
2015-03-18,-0.0003799478843546716
2015-03-19,-0.000566224168206885
2015-03-20,0.00040164437135661825
2015-03-23,-0.0011211278379918222
2015-03-24,0.000501798224558704
2015-03-25,2.4084507368281674e-05
2015-03-26,-0.00043553789606714437
2015-03-27,4.693806878842834e-05
2015-03-30,0.0003576507101273605
2015-03-31,-0.0012262306729198366
2015-04-01,-0.00029372635131719486
2015-04-02,0.0001464588165072394
2015-04-03,0.00021731422094367584
2015-04-06,-0.0004760895524581659
2015-04-07,0.0014318508497008352
2015-04-08,-0.0023413463296011973
2015-04-09,-0.0007896490613172594
2015-04-10,0.00029610862624242576
2015-04-13,-0.0007882455509193849
2015-04-14,0.00022768285389940327
2015-04-15,-0.00014766709060597347
2015-04-16,-0.0007677797308589953
2015-04-17,-0.0012614581746263603
2015-04-20,0.0010098209828911416
2015-04-21,0.000341537374675737
2015-04-22,0.0004114797658026904
2015-04-23,-0.0012741465361639625
2015-04-24,-0.00015151981116946867
2015-04-27,0.0011584222667319522
2015-04-28,-0.002238901026212594
2015-04-29,-0.0024043276181026684
2015-04-30,0.0005626740724267896
2015-05-01,-0.0006923954296515916
2015-05-04,0.0005470804607435697
2015-05-05,-0.00032945383771416654
2015-05-06,8.326771900400747e-05
2015-05-07,0.0001821188132711276
2015-05-08,0.0010827774665290307
2015-05-11,0.000165477295833199
2015-05-12,-0.00032037419970332083
2015-05-13,0.0006832692714387307
2015-05-14,0.0001447825057144038
2015-05-15,-0.0009299402267698985
2015-05-18,0.0005356366233984025
2015-05-19,0.001413428469458676
2015-05-20,0.001012771753481998
2015-05-21,-0.0006586659370563581
2015-05-22,-7.766916721147242e-05
2015-05-25,0.0006299157670974806
2015-05-26,-0.0005196146008190697
2015-05-27,0.0010771876955807675
2015-05-28,0.0006458703344617523
2015-05-29,-0.0012899717067862075
2015-06-01,-9.417376611552107e-05
2015-06-02,-0.00018492501692302994
2015-06-03,-0.0006565797242803627
2015-06-04,0.00012174436687646705
2015-06-05,-0.0006791695280958916
2015-06-08,-0.0001629004514958181
2015-06-09,-0.0006721044874086942
2015-06-10,0.001945235228992532
2015-06-11,0.0007099619111884292
2015-06-12,-0.0012421602025668335
2015-06-15,-0.0007444840145277202
2015-06-16,0.00028343151938461795
2015-06-17,-0.0007804868211438591
2015-06-18,-0.0003020332265477546
2015-06-19,0.001197544329428373
2015-06-22,0.004140370722876568
2015-06-23,0.00024787981485777
2015-06-24,-0.00015292442382194694
2015-06-25,0.0009366569304967323
2015-06-26,0.0019225893097691074
2015-06-29,-0.0026158795131022107
2015-06-30,-0.001195888278527465
2015-07-01,0.002047563850431012
2015-07-02,-0.0007225168893842819
2015-07-03,-0.0018522055224030405
2015-07-06,-0.0025595624005595096
2015-07-07,-0.0028550788218544352
2015-07-08,0.0026525702762412707
2015-07-09,0.003805567769391359
2015-07-10,0.001445414740645748
2015-07-13,-0.001109638481159178
2015-07-14,0.0009711708340269762
2015-07-15,0.0012147199201519663
2015-07-16,0.00027850307314054493
2015-07-17,-6.618150911904565e-05
2015-07-20,0.0008595712887339232
2015-07-21,0.00022655157106166743
2015-07-22,-4.089068760707601e-05
2015-07-23,-0.0008379164434114
2015-07-24,-0.00034522321195079955
2015-07-27,-0.00024650598676428774
2015-07-28,0.0012358758360910764
2015-07-29,-0.0015015778861210258
2015-07-30,0.0014509334042668266
2015-07-31,0.0013179680914753873
2015-08-03,0.001069984767786824
2015-08-04,-0.0007132619629099863
2015-08-05,0.0015554615237937715
2015-08-06,0.0012221524904452042
2015-08-07,0.00017408802742467435
2015-08-10,-0.0011761348680683931
2015-08-11,-0.00014812343909050593
2015-08-12,-0.0014698319113371648
2015-08-13,-0.0003460621034195966
2015-08-14,-0.00178111346938328
2015-08-17,0.0009176107212060941
2015-08-18,0.0005651805266935984
2015-08-19,-0.00028314778837834793
2015-08-20,0.0010424607196667193
2015-08-21,-0.0018528958540950824
2015-08-24,0.0006502386869344377
2015-08-25,-2.842786448411681e-06
2015-08-26,-0.001115189810171051
2015-08-27,-0.0024977350444253467
2015-08-28,0.001964242042965139
2015-08-31,0.0006802793173433968
2015-09-01,-0.0007207699880075063
2015-09-02,-0.0009940130734985148
2015-09-03,0.00022545311942234096
2015-09-04,-0.00037863711285007805
2015-09-07,0.0005390964158947272
2015-09-08,-0.00315638131744271
2015-09-09,0.0026946643193239235
2015-09-10,-0.0007639257441483908
2015-09-11,-0.0008427110415824791
2015-09-14,0.0003213105214575842
2015-09-15,0.000450244406455612
2015-09-16,-0.001684884441569293
2015-09-17,0.001140822312436653
2015-09-18,-0.0011271458540552904
2015-09-21,-0.000878038824613815
2015-09-22,0.0013961527859188104
2015-09-23,-0.0008709846906016476
2015-09-24,-0.0009606075047828669
2015-09-25,0.0025233644843565915
2015-09-28,0.0032513054014424243
2015-09-29,-0.0022537908693043983
2015-09-30,-0.000554552529281125
2015-10-01,0.00013970448244275303
2015-10-02,0.0014989483293140953
2015-10-05,-0.0008742790247283823
2015-10-06,-0.00045756155457834635
