2012-09-07,0.0006718437960521525
2012-09-10,-0.0002291127724100814
2012-09-11,0.0001846716120601567
2012-09-12,0.0007198802690148283
2012-09-13,-0.00017137290072932797
2012-09-14,0.0024082897014339045
2012-09-17,-0.0003512973027182056
2012-09-18,-0.0007805236671072903
2012-09-19,0.0005007595342085065
2012-09-20,-0.0007876580643940162
2012-09-21,0.0007008747940341409
2012-09-24,-0.0010339717939502366
2012-09-25,0.00022511496667026968
2012-09-26,-0.002649327461165974
2012-09-27,0.0008736224128199036
2012-09-28,-0.0014249572866087083
2012-10-01,0.001570777375818887
2012-10-02,0.0002228146073442544
2012-10-03,-0.0002646764177131237
2012-10-04,0.0005435745543589654
2012-10-05,0.0010429611981167249
2012-10-08,-0.001025340691460025
2012-10-09,-0.0005897329834433728
2012-10-10,-0.0012751632302362011
2012-10-11,0.000751754536201047
2012-10-12,-0.0004616602440671531
2012-10-15,0.0009153806184502458
2012-10-16,0.002051656033693264
2012-10-17,0.0006394567192111439
2012-10-18,0.00011419319571558847
2012-10-19,-0.0005814786063139843
2012-10-22,-0.0001338425265963447
2012-10-23,-0.0012204968120982597
2012-10-24,-5.69882969214106e-05
2012-10-25,0.00046583796790183017
2012-10-26,-0.00037694231277614137
2012-10-29,-0.0004638083222514384
2012-10-30,0.0007335211080493505
2012-10-31,1.362477314750243e-05
2012-11-01,0.0006749630260738472
2012-11-02,0.0003444386866419626
2012-11-05,-0.0003300441948518109
2012-11-06,0.0006136115969953512
2012-11-07,-0.0005095450943819359
2012-11-08,-0.0008102338306919326
2012-11-09,-0.0004966004643513896
2012-11-12,5.800593976867398e-06
2012-11-13,-0.000624483034997891
2012-11-14,-0.00036588052087888957
2012-11-15,-0.0011545594787743876
2012-11-16,-0.0006121623038926173
2012-11-19,0.0016551060647520238
2012-11-20,0.00029227661837086656
2012-11-21,-2.0707296932442843e-05
2012-11-22,9.132591389694844e-05
2012-11-23,-3.235700335429686e-05
2012-11-26,8.411340641415945e-05
2012-11-27,1.478283500252312e-05
2012-11-28,-0.00013234165491237424
2012-11-29,0.0016604863214577993
2012-11-30,0.000127883698899944
2012-12-03,-0.0001397351845757167
2012-12-04,-0.0001783007394415347
2012-12-05,0.0013791732331714138
2012-12-06,0.0007488210370454944
2012-12-07,0.0006952335528905109
2012-12-10,0.0008697266773245736
2012-12-11,0.0006257369899357758
2012-12-12,0.000499140879038067
2012-12-13,-0.0005384723096693631
2012-12-14,0.00034154067999254116
2012-12-17,-0.00023140997165274879
2012-12-18,0.0011226739091984741
2012-12-19,0.0014154546389923417
2012-12-20,-0.00029446495150294184
2012-12-21,-0.0009806633025957394
2012-12-24,0.0005876294238294318
2012-12-25,4.169052270714992e-05
2012-12-26,0.0005143426310072904
2012-12-27,0.0008123538508491315
2012-12-28,-0.0014411966048428388
2012-12-31,0.00039750201095641784
2013-01-01,0.0
2013-01-02,0.005341251798263634
2013-01-03,0.0006195678963145068
2013-01-04,2.2685480892555558e-05
2013-01-07,-0.0009707369406565185
2013-01-08,-0.0011230174210638956
2013-01-09,0.0010281576353580455
2013-01-10,0.0004418748916442506
2013-01-11,0.0004540638144974558
2013-01-14,0.0001719454194186337
2013-01-15,-0.0005038799397533578
2013-01-16,-0.0005317680483112706
2013-01-17,0.0011394899888057975
2013-01-18,0.0010949838199201456
2013-01-21,0.0004976569757288165
2013-01-22,-0.00016602324743449727
2013-01-23,-0.0004890709454152989
2013-01-24,0.0019443600223120906
2013-01-25,0.00188044490529818
2013-01-28,0.0005905532780267167
2013-01-29,0.0006530376679117313
2013-01-30,-0.0008481422014588934
2013-01-31,-0.001449793516790086
2013-02-01,0.0011824104513708418
2013-02-04,-0.0048657339270690774
2013-02-05,0.0005600891613560884
2013-02-06,0.00031716423192974195
2013-02-07,-0.0014314490934621757
2013-02-08,0.0016621670993417087
2013-02-11,-0.00022067312046516405
2013-02-12,0.001471991664919796
2013-02-13,0.001206172793199374
2013-02-14,-0.0006338536513918095
2013-02-15,-0.0009041346772726936
2013-02-18,0.0005301207523733017
2013-02-19,0.0027019755601222378
2013-02-20,-0.0004337266602839447
2013-02-21,-0.004135377869422535
2013-02-22,0.0025275204968761003
2013-02-25,0.0007942259511859443
2013-02-26,-0.004227928165475793
2013-02-27,0.002154714712467622
2013-02-28,0.002089405491957483
2013-03-01,-0.0002762556490908862
2013-03-04,-0.0003379469213547311
2013-03-05,0.003259293986718616
2013-03-06,0.0005665548996127215
2013-03-07,0.000480656388278714
2013-03-08,0.00136917680658418
2013-03-11,0.00042329787679639796
2013-03-12,-0.00014790184708214253
2013-03-13,-0.0007567508510327356
2013-03-14,0.001611304664108199
2013-03-15,0.00018935228696678174
2013-03-18,-0.002451251570840856
2013-03-19,-0.0010835456439843084
2013-03-20,0.00043840430651180464
2013-03-21,-0.0011683959528549037
2013-03-22,-6.933207080728665e-05
2013-03-25,7.365920365456853e-05
2013-03-26,0.00034653703735397154
2013-03-27,4.276050844713544e-05
2013-03-28,0.0003311987262327446
2013-03-29,6.319659232865638e-05
2013-04-01,-0.000566080802256752
2013-04-02,0.001431868002020639
2013-04-03,-0.0005720586916833543
2013-04-04,-0.0005543949525377452
2013-04-05,-0.0012276448039242763
2013-04-08,0.0007997436417698798
2013-04-09,0.0004391198064640674
2013-04-10,0.0006180750086074139
2013-04-11,0.0005832928748963607
2013-04-12,-0.0003512587590797182
2013-04-15,-0.0007020671160316754
2013-04-16,-4.463137836742355e-05
2013-04-17,-0.0007088072282285304
2013-04-18,-0.00038830065683302043
2013-04-19,0.0004235334754007973
2013-04-22,0.00010947058161349792
2013-04-23,0.001126883289619612
2013-04-24,0.000768509264336387
2013-04-25,0.000440923201592069
2013-04-26,-8.381089883384303e-05
2013-04-29,0.0003034819591566395
2013-04-30,8.18327234934515e-05
2013-05-01,-0.0003100025957090464
2013-05-02,0.0002257380128411287
2013-05-03,0.00040185736227447353
2013-05-06,0.0006777269159220672
2013-05-07,0.0003544157590212326
2013-05-08,0.0015769331958695393
2013-05-09,-0.00013761424097117017
2013-05-10,0.0011954583984293413
2013-05-13,-0.00020089888535564427
2013-05-14,0.0009017834144413683
2013-05-15,0.001102197361353326
2013-05-16,-0.0001853949858687604
2013-05-17,0.0010839425832330142
2013-05-20,0.0010067413245701516
2013-05-21,0.00044831927171838247
2013-05-22,0.0009411757809357356
2013-05-23,-0.004892573841843944
2013-05-24,-0.00035389569704964664
2013-05-27,8.22065814126771e-05
2013-05-28,0.0021423280049415365
2013-05-29,-0.0029609276115647263
2013-05-30,-0.00036712037561571135
2013-05-31,-0.0015877576847910838
2013-06-03,-0.0017493917735114074
2013-06-04,0.0006748681210858161
2013-06-05,-0.0035771373248781073
2013-06-06,-0.0019697167954486955
2013-06-07,0.0014621434984453863
2013-06-10,0.0009615182812494163
2013-06-11,-0.0023665211087084493
2013-06-12,-0.000980311883969553
2013-06-13,-0.0001427680914000854
2013-06-14,0.00018973500919687366
2013-06-17,0.0013034407667318942
2013-06-18,0.0004341428699853837
2013-06-19,-0.0007231468323734773
2013-06-20,-0.003752949912204103
2013-06-21,-0.0006860162027753063
2013-06-24,-0.0023575883557459694
2013-06-25,0.0012846865747983328
2013-06-26,0.0012869823897755969
2013-06-27,0.001205267754882383
2013-06-28,-0.00023932526525847174
2013-07-01,0.001012357294885768
2013-07-02,-0.00020342812868632266
2013-07-03,-0.0013347277091630505
2013-07-04,0.0026335430828862763
2013-07-05,-0.00014853552709738368
2013-07-08,0.001058114615023897
2013-07-09,0.001750521909377487
2013-07-10,0.00011503465121882546
2013-07-11,0.0014568236416137783
2013-07-12,7.581950269189215e-05
2013-07-15,0.0005363393292956905
2013-07-16,-0.0004440428822273353
2013-07-17,0.000333756888807624
2013-07-18,0.0010424274317916435
2013-07-19,0.00015606349045897293
2013-07-22,0.00026527937168825916
2013-07-23,-6.35445110304664e-05
2013-07-24,0.0004571155150997607
2013-07-25,-0.0007070652851226393
2013-07-26,-0.0006962965318687711
2013-07-29,-0.00042689229703423765
2013-07-30,0.00043136569247699243
2013-07-31,-0.00037333148834197777
2013-08-01,0.0013949897830321377
2013-08-02,0.0004169889393977243
2013-08-05,-2.6690257474031398e-05
2013-08-06,-0.0008258652801174104
2013-08-07,-0.000698486267801468
2013-08-08,0.000712272170871329
2013-08-09,0.00028750813852204633
2013-08-12,0.0004988213120845469
2013-08-13,0.0008824586065604086
2013-08-14,0.0002581764782612741
2013-08-15,-0.0011065990346739753
2013-08-16,-2.7663812774116984e-05
2013-08-19,-0.0006044727787935152
2013-08-20,-0.0014174551875893136
2013-08-21,-0.0009215968414719845
2013-08-22,0.0016034570954196513
2013-08-23,0.0007525251809818828
2013-08-26,-1.755457672757401e-05
2013-08-27,-0.002745958392425844
2013-08-28,-0.0009607657946497421
2013-08-29,0.000921636769685255
2013-08-30,-0.0011816587361844467
2013-09-02,0.0022910116568108136
2013-09-03,1.4079968804451605e-05
2013-09-04,0.00019474231436299253
2013-09-05,0.00043820056416068906
2013-09-06,0.0005604230862408242
2013-09-09,0.00020791682081252151
2013-09-10,0.0015367021120730098
2013-09-11,0.0005156401704622062
2013-09-12,-2.789819874142754e-05
2013-09-13,0.00015931806538927427
2013-09-16,0.0017953605520049758
2013-09-17,-0.00029145757278473355
2013-09-18,0.0006902994415297087
2013-09-19,0.0018540765747825057
2013-09-20,-0.00040014248696036773
2013-09-23,-0.0013040568979085121
2013-09-24,0.0004398275252213972
2013-09-25,-2.1699507736435737e-05
2013-09-26,-9.269888191458433e-06
2013-09-27,-0.00035300698715522166
2013-09-30,-0.002084943324825159
2013-10-01,0.001967827425046982
2013-10-02,-0.0005404299153591454
2013-10-03,-0.000529947452010783
2013-10-04,0.0006273241280731174
2013-10-07,-0.0005655170412648469
2013-10-08,-0.0006434883152993113
2013-10-09,-6.564189862938926e-05
2013-10-10,0.0019290346846903169
2013-10-11,0.0008172281315688171
2013-10-14,-0.00011575294944149373
2013-10-15,0.0010115903376920006
2013-10-16,0.00042841968721027787
2013-10-17,-7.973419051251134e-05
2013-10-18,0.001111020208370549
2013-10-21,0.0004643534345488088
2013-10-22,0.0004196096934056752
2013-10-23,-0.0015058175645547608
2013-10-24,0.0009052052754315584
2013-10-25,-0.0005037905668366877
2013-10-28,-1.5004105162707544e-05
2013-10-29,0.001211178169217848
2013-10-30,-6.989147212427038e-06
2013-10-31,-0.00033352686056878963
2013-11-01,-0.0010447204576127817
2013-11-04,0.0008701526245342033
2013-11-05,-0.0009363205304566723
2013-11-06,0.0011565894740681074
2013-11-07,-0.001356007093109492
2013-11-08,-8.585387576744082e-06
2013-11-11,0.0011971764235182974
2013-11-12,-0.0004849943580190749
2013-11-13,-0.0011447805115298046
2013-11-14,0.0017441496160864262
2013-11-15,0.0011665090608773195
2013-11-18,0.0010418130583590038
2013-11-19,-0.0012983379782853482
2013-11-20,-0.0006164413725467572
2013-11-21,0.0005328518029560703
2013-11-22,0.0006723731523879749
2013-11-25,0.0009339337447789865
2013-11-26,-0.0006667402882624313
2013-11-27,0.0004715253410929305
2013-11-28,0.0006883156304753174
2013-11-29,-0.00010554211695023686
2013-12-02,-0.0006963654940045879
2013-12-03,-0.002042869248850155
2013-12-04,-0.0012359539394221836
2013-12-05,-0.0023465481326262172
2013-12-06,0.001177370623967526
2013-12-09,0.0010832148466513286
2013-12-10,-0.0010312040462693859
2013-12-11,-0.0015304273706740095
2013-12-12,-0.0010814137486489556
2013-12-13,2.1555891053615427e-05
2013-12-16,0.0012967091116751087
2013-12-17,-0.0006839674552467165
2013-12-18,0.0010460542077345082
2013-12-19,0.0007294471096739546
2013-12-20,0.00045391277372629495
2013-12-23,0.0006738450192564745
2013-12-24,0.0002739073810640232
2013-12-25,0.00022199989741440886
2013-12-26,0.0002642775775668561
2013-12-27,0.0012188307716939112
2013-12-30,0.00015492539512315532
2013-12-31,0.00010143792076440817
2014-01-01,0.0
2014-01-02,-0.00115583056332358
2014-01-03,-0.0005350573570980683
2014-01-06,-0.0002637151744157101
2014-01-07,0.0008146180627154802
2014-01-08,0.0007717871165863787
2014-01-09,-0.0005634399699456149
2014-01-10,0.0004853914698881847
2014-01-13,-0.0002674811563987361
2014-01-14,-0.00020875821087740708
2014-01-15,0.0015584018820804753
2014-01-16,-0.00021801902548363266
2014-01-17,0.00015564813837046687
2014-01-20,0.00011752051256709897
2014-01-21,-0.0003638025702368686
2014-01-22,0.00012012473252368719
2014-01-23,-0.0008531813694698579
2014-01-24,-0.004371899191001151
2014-01-27,-0.0010685091387380226
2014-01-28,0.0010405714468867604
2014-01-29,-0.0001305068549827259
2014-01-30,0.00021257320095568162
2014-01-31,-0.0004306801174048158
2014-02-03,-0.0017062257104191682
2014-02-04,0.00027095964861458726
2014-02-05,0.0004287143190391485
2014-02-06,0.00032490552831783616
2014-02-07,0.00015554434957433733
2014-02-10,-0.0001508515764992609
2014-02-11,-7.961135011706158e-05
2014-02-12,-0.00026210887471652647
2014-02-13,0.00032594432824044
2014-02-14,0.00026796293925671484
2014-02-17,-0.0007373212628118028
2014-02-18,-0.00029102922038790014
2014-02-19,-8.542108826796953e-05
2014-02-20,0.0005609005752080429
2014-02-21,-0.00024581610888636617
2014-02-24,0.0008892526068137965
2014-02-25,5.39729774554091e-05
2014-02-26,-0.00048019300058041377
2014-02-27,-0.0009009696830850974
2014-02-28,0.00010241706254932365
2014-03-03,-0.004679236768640591
2014-03-04,0.005102762772700401
2014-03-05,0.00024471882614597183
2014-03-06,0.0005724059614989431
2014-03-07,-0.0016289727955571508
2014-03-10,-0.0006167046114191241
2014-03-11,-9.527009941840572e-05
2014-03-12,-0.0010495214262458575
2014-03-13,-0.0019919935172812565
2014-03-14,-0.0016823928731114859
2014-03-17,0.002279787955845095
2014-03-18,0.001679465884595268
2014-03-19,-0.00017606805194021952
2014-03-20,0.0007351443269808353
2014-03-21,-0.00017873022106784265
2014-03-24,-0.0024441038462554333
2014-03-25,0.0013418015349050763
2014-03-26,0.00014814846821387085
2014-03-27,2.383609651724679e-05
2014-03-28,0.0008849244081729931
2014-03-31,0.0005114991116417729
2014-04-01,0.0008320836573595635
2014-04-02,0.00022762209602807937
2014-04-03,0.000347543422337596
2014-04-04,0.0004922965998643006
2014-04-07,-0.0016312435378255722
2014-04-08,-0.0009086397926173017
2014-04-09,0.000889820588995951
2014-04-10,-0.00128579149943718
2014-04-11,-0.0026270693194544604
2014-04-14,0.0002587841212698623
2014-04-15,-0.001405148000227133
2014-04-16,0.002720824912201878
2014-04-17,0.0008309962134342101
2014-04-18,0.00011279227359456141
2014-04-21,-3.768451826232111e-05
2014-04-22,0.002770726793293866
2014-04-23,-0.0006598167623238902
2014-04-24,0.0005682139220741756
2014-04-25,-0.001486066300314151
2014-04-28,0.00021770889053579435
2014-04-29,0.0014379472604841167
2014-04-30,-0.0002526725672617002
2014-05-01,7.97730050198506e-05
2014-05-02,9.79065657793836e-05
2014-05-05,-0.00039354196638263084
2014-05-06,-0.0004077347875899952
2014-05-07,-0.0005307425659397051
2014-05-08,0.0011650737507141456
2014-05-09,-0.00039915836570178015
2014-05-12,0.0009032305415734982
2014-05-13,0.0006915390991711112
2014-05-14,0.00027730125556086715
2014-05-15,-0.0010009266044949101
2014-05-16,0.0003053429847057112
2014-05-19,-0.00018872461956258375
2014-05-20,-0.00027596522323832304
2014-05-21,0.0007016216293972041
2014-05-22,0.00021369509042710032
2014-05-23,0.00028373375265996066
2014-05-26,0.0004186195216600505
2014-05-27,0.0003791281975783523
2014-05-28,2.377771040865833e-05
2014-05-29,0.00026128493768354764
2014-05-30,-9.803495004107483e-05
2014-06-02,0.0008311628786687911
2014-06-03,-0.0005892584644881778
2014-06-04,-0.00044786038585543106
2014-06-05,0.0009407434794869299
2014-06-06,0.0012812804779004823
2014-06-09,0.0013235049739484376
2014-06-10,0.00010899102203357062
2014-06-11,-0.0011138160864532574
2014-06-12,-0.0002504733916672195
2014-06-13,-4.68359970564399e-05
2014-06-16,-0.0006761007330794661
2014-06-17,0.0001743211179107759
2014-06-18,0.0005375508928547832
2014-06-19,0.0012127694894605615
2014-06-20,-0.0002394657200712382
2014-06-23,-0.0007711986468189016
2014-06-24,-0.00012734347301261733
2014-06-25,-0.0015839567864362766
2014-06-26,0.00027977997992230565
2014-06-27,-3.392991352459213e-05
2014-06-30,-7.529643327642268e-05
2014-07-01,0.0011013154476279935
2014-07-02,0.0009547436422158003
2014-07-03,0.0011034668713030792
2014-07-04,2.61130498706546e-06
2014-07-07,-0.00097484391109077
2014-07-08,-0.0014502991896757872
2014-07-09,-0.00013316458539746806
2014-07-10,-0.0021533118851324385
2014-07-11,0.00021297837821520412
2014-07-14,0.0020761286966558207
2014-07-15,-0.0007778597734114878
2014-07-16,0.001956429253766341
2014-07-17,-0.0015838109699104208
2014-07-18,0.00019367264408493164
2014-07-21,-0.000502239699793188
2014-07-22,0.001979730971161262
2014-07-23,0.0009401809857104086
2014-07-24,0.0007985867977694696
2014-07-25,-0.0003221779714886599
2014-07-28,4.832086009095811e-05
2014-07-29,0.000719898540519104
2014-07-30,0.00037001791632630427
2014-07-31,-0.0024600112510403103
2014-08-01,-0.003137662020601155
2014-08-04,-0.0003360122959657643
2014-08-05,-0.00019146173966816206
2014-08-06,-0.0007746861430199978
2014-08-07,-0.0007188285070260405
2014-08-08,-0.0012301047561118416
2014-08-11,0.00217068598408751
2014-08-12,-5.348991503494822e-05
2014-08-13,0.0003107557054219367
2014-08-14,-0.00012343692032940122
2014-08-15,0.0005161770599233725
2014-08-18,-0.00020692858751822027
2014-08-19,0.0005731568100407347
2014-08-20,0.0003296399250281409
2014-08-21,-0.0003029822438699684
2014-08-22,0.0002052296311832814
2014-08-25,-3.843317167950719e-05
2014-08-26,-0.0006041350316806178
2014-08-27,3.1729999910001634e-05
2014-08-28,-0.0006130589134173899
2014-08-29,8.575824476907094e-06
2014-09-01,4.88130160445936e-05
2014-09-02,0.0006703013039249905
2014-09-03,0.0009973214468583732
2014-09-04,-0.00026069125596145414
2014-09-05,-0.00029897256406347247
2014-09-08,-0.0001756130478490231
2014-09-09,-2.109722932947775e-05
2014-09-10,-0.0003708404965638177
2014-09-11,-0.0002767086788243577
2014-09-12,-2.677252638090289e-05
2014-09-15,-0.0010300175741787213
2014-09-16,-0.0003616186518788403
2014-09-17,0.0003065695745238937
2014-09-18,0.0005718777505846845
2014-09-19,0.0009401272492492383
2014-09-22,-0.0008754727890299602
2014-09-23,-0.0007351974876909524
2014-09-24,0.00064323661571066
2014-09-25,-0.000979554553219976
2014-09-26,0.00016614145988489792
2014-09-29,-0.0005166271743109978
2014-09-30,-0.0002942708350601095
2014-10-01,-0.0011169920392669556
2014-10-02,-0.0019565025097036948
2014-10-03,0.0011168208421968731
2014-10-06,0.00045929943796413895
2014-10-07,-0.0018838904524104924
2014-10-08,-0.00023610594122871502
2014-10-09,-0.00042468896457351985
2014-10-10,-0.0005248987140047304
2014-10-13,-0.0006723553575889031
2014-10-14,-0.00013061750640877058
2014-10-15,0.0001719474047993745
2014-10-16,-0.0006230209531029794
2014-10-17,-0.00022680233017847122
2014-10-20,0.0005700393345808694
2014-10-21,-0.0007039816669184624
2014-10-22,0.0003856820898939841
2014-10-23,-0.00043818229848657927
2014-10-24,0.0002460656347233771
2014-10-27,0.0002760099485320202
2014-10-28,-0.0004080441706932581
2014-10-29,-5.3886826051289605e-05
2014-10-30,-3.983163036869251e-05
2014-10-31,-0.0005895037194336011
2014-11-03,0.0001251989191556694
2014-11-04,0.00029499371138033757
2014-11-05,0.00032605297111424866
2014-11-06,-0.00017242054378997332
2014-11-07,-0.0004017439493030423
2014-11-10,0.0001353777562478895
2014-11-11,0.0005522981784408217
2014-11-12,-0.00019200595557469327
2014-11-13,0.0005406316951497023
2014-11-14,-0.00027208345903998463
2014-11-17,-0.00014111181748307656
2014-11-18,0.0005729670697420227
2014-11-19,-9.89740047629354e-06
2014-11-20,0.0002176548696094183
2014-11-21,-0.00018670767552127855
2014-11-24,1.9199457198395506e-05
2014-11-25,7.214575102962049e-05
2014-11-26,-9.255421580443023e-05
2014-11-27,0.00045455869221762006
2014-11-28,0.00035119942482924975
2014-12-01,-0.0008947180224693387
2014-12-02,0.0008271661002742036
2014-12-03,0.0007252215875777006
2014-12-04,-0.0019105058493912406
2014-12-05,0.0027406819273069986
2014-12-08,-0.0011440348476846442
2014-12-09,-0.0028249515513621183
2014-12-10,-0.0014128683231893844
2014-12-11,-0.00011304055300736019
2014-12-12,-0.004557695940480432
2014-12-15,-0.004337479106550929
2014-12-16,0.0009945983386162463
2014-12-17,0.000632524612080068
2014-12-18,0.0032393250425435203
2014-12-19,0.0005833060247042645
2014-12-22,0.0006912725975391432
2014-12-23,0.0008245337238094428
2014-12-24,0.0001212494503465379
2014-12-25,-6.055641812511661e-06
2014-12-26,0.00013076607194524614
2014-12-29,4.253478901545179e-05
2014-12-30,-0.0012159131274708586
2014-12-31,-0.000501126596728601
2015-01-01,-2.569536973318259e-05
2015-01-02,-8.593505815394064e-05
2015-01-05,-0.0015408096042945586
2015-01-06,-0.0004182460613114242
2015-01-07,0.00038262149119182065
2015-01-08,0.00404220448594258
2015-01-09,-0.0015604233368555678
2015-01-12,0.00029911435494212746
2015-01-13,0.001003766574928424
2015-01-14,-0.0006517870827560212
2015-01-15,0.0007281802612955424
2015-01-16,-9.064187543501943e-05
2015-01-19,-4.7564791835794187e-05
2015-01-20,0.0007413535809117483
2015-01-21,0.0006794139640054975
2015-01-22,0.0010798485040096756
2015-01-23,0.001230189884262231
2015-01-26,1.0784755063419541e-05
2015-01-27,-0.0002869014986136032
2015-01-28,0.00039915932718631673
2015-01-29,3.844720557151006e-05
2015-01-30,-0.0006843084018012329
2015-02-02,0.00021979238462921591
2015-02-03,0.001049504266083447
2015-02-04,0.00036429711225024493
2015-02-05,8.76187429917735e-05
2015-02-06,0.00027151969727872056
2015-02-09,-0.0011866619056611707
2015-02-10,0.00087483101166943
2015-02-11,9.062045082550544e-05
2015-02-12,0.0009730968991640312
2015-02-13,0.001694246660714274
2015-02-16,-0.0003045424502481175
2015-02-17,-0.00013366489095920786
2015-02-18,0.0010597379078726426
2015-02-19,0.00046596789153333036
2015-02-20,6.785957995791088e-05
2015-02-23,0.0008713403721025318
2015-02-24,0.0010658879318554148
2015-02-25,-0.0001913765046503496
2015-02-26,0.0009002517034093166
2015-02-27,0.0004198453715239178
2015-03-02,-8.775440165791404e-05
2015-03-03,-0.0018823947418469638
2015-03-04,1.635106089850415e-05
2015-03-05,0.0011106064317608594
2015-03-06,3.42914500821361e-05
2015-03-09,-0.0009393391835630057
2015-03-10,-0.0021850866571735262
2015-03-11,0.0019132116308635838
2015-03-12,0.000819206732636174
2015-03-13,0.00040807675582508275
2015-03-16,0.0022084788996754546
2015-03-17,-0.0007597471501972697
2015-03-18,0.0008103904560967626
2015-03-19,0.000825814247479046
2015-03-20,0.001768842862654515
2015-03-23,-0.0006488912480123017
2015-03-24,0.0009047375671420697
2015-03-25,-0.0016210697364613487
2015-03-26,-0.002024202688844571
2015-03-27,-0.0001295905601522736
2015-03-30,0.002563644574556753
2015-03-31,-0.0015341937788382102
2015-04-01,0.00022881232941171343
2015-04-02,0.0009933121613795342
2015-04-03,0.00010119851786914138
2015-04-06,-2.9940907486023642e-05
2015-04-07,0.0028520788192116574
2015-04-08,0.0006949850275843194
2015-04-09,0.0022153820672784702
2015-04-10,0.0013801411598096868
2015-04-13,0.0009394808924732596
2015-04-14,-0.0008057910342677291
2015-04-15,0.0008969745322196397
2015-04-16,-0.0012821721734626278
2015-04-17,-0.0031868455075669076
2015-04-20,0.0005817320188166483
2015-04-21,0.0016861891128831905
2015-04-22,0.00018548777937515498
2015-04-23,-0.0003478774714226286
2015-04-24,0.0009508980095678948
2015-04-27,0.001624132193357795
2015-04-28,-0.0018435119464687314
2015-04-29,-0.003567632860397825
2015-04-30,-0.0008341884905189787
2015-05-01,0.00030752584128095425
2015-05-04,0.0008944893155215815
2015-05-05,-0.0037285247660333674
2015-05-06,-0.0007504767889905359
2015-05-07,-0.00020278328106014
2015-05-08,0.0030473437670112524
2015-05-11,0.0002949237498741049
2015-05-12,-0.0017240323853408837
2015-05-13,-0.0003765497605633441
2015-05-14,0.0016334128713272693
2015-05-15,0.0001827124580244439
2015-05-18,0.00027508967094787263
2015-05-19,0.0022719565951780122
2015-05-20,0.0002487833491949962
2015-05-21,0.00017141548576104888
2015-05-22,0.0002903364485411253
2015-05-25,-0.0009234674399402475
2015-05-26,-0.0006471271831024125
2015-05-27,0.001804280106694783
2015-05-28,-0.0010170894283454473
2015-05-29,-0.002259190336169145
2015-06-01,0.00011654468030581833
2015-06-02,-0.0005039772244193395
2015-06-03,0.00045518709995970855
2015-06-04,-0.0008278306637025965
2015-06-05,-0.0013182903178664191
2015-06-08,-0.001023997446842985
2015-06-09,-0.0007572163307730781
2015-06-10,0.0008553903163651565
2015-06-11,0.0006356106226440839
2015-06-12,-0.00044257683027523715
2015-06-15,-0.0013886220924392897
2015-06-16,-0.00024225586414445107
2015-06-17,0.00012267446640119043
2015-06-18,0.00026681714218957097
2015-06-19,0.00024376639834375937
2015-06-22,0.0010131370470294503
2015-06-23,0.0006578503645769683
2015-06-24,4.6708453242868835e-05
2015-06-25,0.00012958188559617455
2015-06-26,5.03488712732635e-05
2015-06-29,0.0007004860982748476
2015-06-30,0.00042724429271536585
2015-07-01,0.00020149990476159025
2015-07-02,-9.497731509226723e-05
2015-07-03,-0.00014390734050005028
2015-07-06,-0.0010068363436808053
2015-07-07,-0.00033544755990686957
2015-07-08,-0.001355491252472192
2015-07-09,0.00022654526132968628
2015-07-10,-0.00021816588120468136
2015-07-13,0.00015542671195148714
2015-07-14,0.0002116042485338507
2015-07-15,-0.00015707709248266252
2015-07-16,-0.000409139528523405
2015-07-17,0.00014963999902167273
2015-07-20,5.336675168998664e-05
2015-07-21,0.000415053679924217
2015-07-22,-0.0005783104502631474
2015-07-23,0.00010628443304812985
2015-07-24,-0.00045196944227331854
2015-07-27,-0.0009038679915543686
2015-07-28,0.00029004525013204925
2015-07-29,5.6089200404609816e-05
2015-07-30,0.0003268306413794946
2015-07-31,0.0003272886302625542
2015-08-03,4.72237881214666e-05
2015-08-04,-0.00018501363403606344
2015-08-05,0.0005660871734442493
2015-08-06,-0.0003060307027207629
2015-08-07,-0.0004670298605650638
2015-08-10,0.0006045192491883079
2015-08-11,-0.0005944766645967845
2015-08-12,-0.0012785232303497902
2015-08-13,0.0007427638175508137
2015-08-14,-0.0005939503936729661
2015-08-17,0.0007440466241488683
2015-08-18,3.777249919688015e-05
2015-08-19,-8.716206197229123e-05
2015-08-20,-0.0001283279381174276
2015-08-21,-0.0013968640734417883
2015-08-24,-0.00022349357957431937
2015-08-25,0.00023892755846454582
2015-08-26,-0.00014312397333645608
2015-08-27,-0.0023754689355331886
2015-08-28,0.00017875860673412523
2015-08-31,0.0005990432331095284
2015-09-01,0.0015802290356758818
2015-09-02,-2.0123578986402127e-05
2015-09-03,-0.0006103736648858609
2015-09-04,0.0008373933897140508
2015-09-07,0.000287416803105531
2015-09-08,-0.001602262982767123
2015-09-09,-0.001569577558720118
2015-09-10,0.0016207119637824477
2015-09-11,0.00048114660111659173
2015-09-14,0.00037910377762765145
2015-09-15,-0.00021030938260688522
2015-09-16,-0.002370067747122579
2015-09-17,-0.00013283786653586668
2015-09-18,0.0007487504191962281
2015-09-21,0.00038965503800280976
2015-09-22,0.0013439046847674172
2015-09-23,0.0005346572042792248
2015-09-24,0.00018645895484349732
2015-09-25,-0.0001340834649079413
2015-09-28,0.0018381972587920227
2015-09-29,0.000598000440425951
2015-09-30,-0.0020039322677380517
2015-10-01,-0.00032924439913701643
2015-10-02,-0.0007379052075469621
2015-10-05,-0.0026825508885423986
