2013-03-05,0.002784385380380982
2013-03-06,0.0006754417651154002
2013-03-07,-0.00030378556000282703
2013-03-08,0.001869463663280089
2013-03-11,-0.0008129068095334215
2013-03-12,-0.0008791320529082085
2013-03-13,-0.0009390716875388656
2013-03-14,8.227008674796077e-05
2013-03-15,0.0004846970454701282
2013-03-18,0.0003976779288469279
2013-03-19,-0.0017919339005780823
2013-03-20,0.0017961388161229776
2013-03-21,-0.0006490195732339122
2013-03-22,-0.0007851743903444663
2013-03-25,-0.00278007599488466
2013-03-26,-0.0017292301651492792
2013-03-27,-0.0021431052893818776
2013-03-28,-0.0012240091271385881
2013-03-29,-0.00015531199445329303
2013-04-01,0.0005490679472071042
2013-04-02,0.0024269155972464476
2013-04-03,-0.0017582334674377843
2013-04-04,-0.001524130683145028
2013-04-05,-0.001350882280733606
2013-04-08,-0.002821785028018973
2013-04-09,0.0006044802620781228
2013-04-10,0.003130528014177278
2013-04-11,0.0007987537864798291
2013-04-12,-0.001527804185007376
2013-04-15,0.0014526400288349952
2013-04-16,-0.002240894353177353
2013-04-17,-0.0014856666153090035
2013-04-18,0.0006787158547845059
2013-04-19,0.0015257782283542903
2013-04-22,0.000897804437329251
2013-04-23,0.0030705148700441364
2013-04-24,0.00037346880819567825
2013-04-25,0.000251934695868622
2013-04-26,0.0002302109681358949
2013-04-29,0.002164740505536511
2013-04-30,-0.0008981450076286922
2013-05-01,0.0011561633951710914
2013-05-02,8.131458085788845e-05
2013-05-03,-0.0003203258265898748
2013-05-06,-0.0006668090167990551
2013-05-07,0.0009446770403091886
2013-05-08,0.0008066135285079806
2013-05-09,0.0007742708743706431
2013-05-10,-0.0016452106173137002
2013-05-13,-0.0013286108936549422
2013-05-14,0.0005774733286027154
2013-05-15,0.0007000776488710886
2013-05-16,-0.0005273635989297284
2013-05-17,-0.0008169586588982168
2013-05-20,-4.1997840184075305e-05
2013-05-21,-0.0012822756840599843
2013-05-22,-0.0008718616861155097
2013-05-23,0.001776925430726048
2013-05-24,-0.0011526004429613114
2013-05-27,0.0031258553870351364
2013-05-28,-0.0014449532629226727
2013-05-29,-0.0017311268445093664
2013-05-30,0.0031087136996471028
2013-05-31,-0.0009397828737088156
2013-06-03,0.0010154790481437688
2013-06-04,-0.0012844075514947526
2013-06-05,0.0005611994794046767
2013-06-06,0.001598082686016077
2013-06-07,-0.00031852741285615625
2013-06-10,-0.0016825915850753122
2013-06-11,0.000720727013660548
2013-06-12,-9.816118151129762e-05
2013-06-13,0.003321150844116167
2013-06-14,-0.0008471823836422626
2013-06-17,-0.0008618641330468551
2013-06-18,0.0005791430022394083
2013-06-19,-0.00028549724566479163
2013-06-20,0.00032846349190531116
2013-06-21,0.0011207783021529136
2013-06-24,-0.00042522261696033894
2013-06-25,0.0012842191030463294
2013-06-26,-0.0009340194286757332
2013-06-27,-0.00015169992413250407
2013-06-28,-0.00016585186418495781
2013-07-01,-0.0015624939273192623
2013-07-02,0.0014748403307361991
2013-07-03,0.00046427171274151515
2013-07-04,-0.00036444674935064776
2013-07-05,5.932796195820832e-06
2013-07-08,-0.00018740282186678272
2013-07-09,0.0014359384939843375
2013-07-10,-0.0004306585242294513
2013-07-11,-0.0007298555737600776
2013-07-12,0.000903750640634884
2013-07-15,0.0001893159136503374
2013-07-16,2.884842884594242e-06
2013-07-17,-0.0005414436789149749
2013-07-18,4.4730961066347585e-06
2013-07-19,-0.0004696225641101133
2013-07-22,-0.00013547841452758917
2013-07-23,-0.0008736996179654646
2013-07-24,-0.0009686520029336226
2013-07-25,-0.0010629436524447436
2013-07-26,-0.0021754977558373005
2013-07-29,-0.0010824035557170566
2013-07-30,-0.0002773485461123723
2013-07-31,-0.0006757139704520825
2013-08-01,0.00039943255357157716
2013-08-02,0.0001326431109232145
2013-08-05,0.00014608164428838588
2013-08-06,0.0007401795947064936
2013-08-07,-0.0008888848668703662
2013-08-08,-0.0009742923822520794
2013-08-09,-0.00021589150537551765
2013-08-12,1.282862673791245e-05
2013-08-13,-0.0005209786381805333
2013-08-14,-0.0008577577545918468
2013-08-15,-0.0015468673196867306
2013-08-16,-0.0014601936690281764
2013-08-19,0.002047004907990236
2013-08-20,0.002955589501576494
2013-08-21,-0.0004872613528204272
2013-08-22,-0.0014911020384235018
2013-08-23,0.0002595898998234863
2013-08-26,0.001137861876690412
2013-08-27,0.0018705295834434523
2013-08-28,-0.00045690756097014116
2013-08-29,-0.0005476292416906281
2013-08-30,0.0017403634139917003
2013-09-02,-0.0013302861308677302
2013-09-03,-0.0005116400898601374
2013-09-04,-0.00077953003966751
2013-09-05,-0.00010428130628438676
2013-09-06,4.577576703005507e-05
2013-09-09,-0.0005135468231142746
2013-09-10,-0.0005186031072637809
2013-09-11,5.815738838414953e-05
2013-09-12,0.0002500634107742662
2013-09-13,-0.0004365407085491006
2013-09-16,0.001033295589636911
2013-09-17,-0.0001810101146331948
2013-09-18,-0.0016814189171403182
2013-09-19,0.0005460139158917271
2013-09-20,-0.0014652880714110153
2013-09-23,0.0005851505267927271
2013-09-24,0.0009241563642337033
2013-09-25,-6.772748904822638e-05
2013-09-26,0.00021928646902357032
2013-09-27,-0.00032989521496022114
2013-09-30,-0.0007233684463880091
2013-10-01,-0.00013260499888007797
2013-10-02,0.0011585336320804
2013-10-03,-0.0004149423513015363
2013-10-04,0.0011800744674703113
2013-10-07,-0.00017885579955646813
2013-10-08,1.4863381808930117e-05
2013-10-09,0.0005563236241138866
2013-10-10,0.0014585900065624733
2013-10-11,-0.00027708465618195267
2013-10-14,0.0012136146367388273
2013-10-15,-0.0009942924643532556
2013-10-16,0.0009704923401577493
2013-10-17,-0.0006742995777442338
2013-10-18,0.000654883386675544
2013-10-21,-0.000310928346067786
2013-10-22,-0.000751329915465503
2013-10-23,-0.0006009639759585791
2013-10-24,-0.0004227380387357918
2013-10-25,0.0008530846318936582
2013-10-28,-0.0002661670423981476
2013-10-29,0.001708782279628131
2013-10-30,0.0009894178775969415
2013-10-31,-0.0005987389188015535
2013-11-01,0.000924293307248187
2013-11-04,1.176621835133248e-05
2013-11-05,0.0007971582034345107
2013-11-06,-0.0007240426506909232
2013-11-07,0.0017655105580653384
2013-11-08,-0.0003385445062715583
2013-11-11,-0.0004976356434757092
2013-11-12,-0.0017080544576863923
2013-11-13,-0.002351729634816875
2013-11-14,0.0006679121037974609
2013-11-15,-0.00013600364153157818
2013-11-18,0.0010596517821111777
2013-11-19,-0.0005032715631902129
2013-11-20,-0.00041342437379419256
2013-11-21,-0.0015573708520300292
2013-11-22,0.001401638401629423
2013-11-25,0.0006162309672049222
2013-11-26,-7.78121525056738e-05
2013-11-27,0.0005647692112591652
2013-11-28,-0.00030947502563885457
2013-11-29,-0.0007160893297780218
2013-12-02,-0.0004612277257147453
2013-12-03,0.0005050574587936764
2013-12-04,-0.0009672671354961128
2013-12-05,-0.0010589995430253644
2013-12-06,0.001304368149492194
2013-12-09,0.0014223062304269836
2013-12-10,-8.446978795198268e-05
2013-12-11,-0.001019569710354995
2013-12-12,-0.0003254749657211777
2013-12-13,0.00015552715749110542
2013-12-16,-0.0011064031964988883
2013-12-17,0.0008586206894006749
2013-12-18,0.0028911961411494116
2013-12-19,0.0008517555058025766
2013-12-20,0.001011595889551841
2013-12-23,-0.000690032530573029
2013-12-24,-0.00038568860833387104
2013-12-25,0.0007919016473394486
2013-12-26,0.001051665803325507
2013-12-27,-0.0006137080884257371
2013-12-30,0.0003719749752841657
2013-12-31,-0.00045423167236266027
2014-01-02,1.8081245283961577e-05
2014-01-03,0.0012699145157091675
2014-01-06,-0.0005600046596851866
2014-01-07,0.0015931672798666142
2014-01-08,0.0018202729730098606
2014-01-09,-0.001978935093152248
2014-01-10,0.001222338111630974
2014-01-13,0.0004001938880424689
2014-01-14,-0.0018131896220911577
2014-01-15,0.0034562429601280274
2014-01-16,0.0003306387168154839
2014-01-17,-0.0003549271380563374
2014-01-20,0.00073936103347062
2014-01-21,-0.00015076359719119184
2014-01-22,9.757979761676256e-05
2014-01-23,0.0007362979628030724
2014-01-24,-0.005284957904110746
2014-01-27,-0.0008207300236230445
2014-01-28,0.0018500082255587316
2014-01-29,0.001816579996680842
2014-01-30,-0.0001473608715101058
2014-01-31,-0.0016547559971396963
2014-02-03,-0.002700473501730647
2014-02-04,-2.1707432092109557e-05
2014-02-05,-0.0006838316454242902
2014-02-06,0.002501551798421986
2014-02-07,-0.0038191897574448653
2014-02-10,-0.00013595507322856904
2014-02-11,0.0033361375985157425
2014-02-12,0.0002564265678874958
2014-02-13,0.0026055446585000405
2014-02-14,0.0019654954775698515
2014-02-17,0.0021385591682872677
2014-02-18,-0.0023733923869374445
2014-02-19,0.002474178251208607
2014-02-20,0.002046418249234686
2014-02-21,-0.0016011718807959095
2014-02-24,-0.00042239810779876003
2014-02-25,-0.0013100894767975651
2014-02-26,-0.00021313846243082104
2014-02-27,-0.0023000561251161882
2014-02-28,0.0007606347584439069
2014-03-03,0.00014550000541272085
2014-03-04,-0.003905248542508577
2014-03-05,-0.0008424374242038558
2014-03-06,-0.0012284248462401202
2014-03-07,0.002614967101066579
2014-03-10,0.0006287545901492278
2014-03-11,-0.0012854619912738294
2014-03-12,0.0028558927708288414
2014-03-13,0.0019671072736778105
2014-03-14,0.0013805518385048999
2014-03-17,-0.0012486320242597992
2014-03-18,-0.0007143731700932896
2014-03-19,-0.001048966271359239
2014-03-20,-0.000250106044404849
2014-03-21,-8.361930931164008e-05
2014-03-24,-0.00029533985061237463
2014-03-25,-0.001450334025671309
2014-03-26,-0.004155337330570112
2014-03-27,-0.001410134141327414
2014-03-28,-0.002430664424098511
2014-03-31,0.0011581619466528453
2014-04-01,-0.00021162686400846321
2014-04-02,8.81824349655432e-05
2014-04-03,0.0019045252668464204
2014-04-04,0.0014667953188272132
2014-04-07,-0.0011869876350490954
2014-04-08,-0.0023131688441330404
2014-04-09,-0.00266054603761816
2014-04-10,0.00027551815106729045
2014-04-11,-0.0017022664742765068
2014-04-14,0.0006524007879803379
2014-04-15,-0.002595954329014622
2014-04-16,0.0032845555022630573
2014-04-17,0.0008550786532455905
2014-04-18,0.0004960321590975774
2014-04-21,-8.075496768230063e-05
2014-04-22,0.00017504632413355647
2014-04-23,-0.0003173368361289967
2014-04-24,-0.0010620733079823423
2014-04-25,-0.0014595075424424166
2014-04-28,-0.00012524140819482267
2014-04-29,0.002435142848142253
2014-04-30,-0.0017849396364911308
2014-05-01,0.0011332645597636971
2014-05-02,9.478172224670607e-06
2014-05-05,-0.0005128846258316795
2014-05-06,-0.0006654187873797724
2014-05-07,0.000625284089616726
2014-05-08,-0.0015992130648356212
2014-05-09,0.0010756322100981585
2014-05-12,0.00036556273932817127
2014-05-13,0.0005705327116803265
2014-05-14,-0.0009015130766101692
2014-05-15,-0.001218236600858864
2014-05-16,-0.0010867098688656786
2014-05-19,-5.045309520201482e-05
2014-05-20,-0.0003373891062860078
2014-05-21,0.0007880484879281969
2014-05-22,0.0015322433369414127
2014-05-23,0.000811463243685954
2014-05-26,0.0007214242059465048
2014-05-27,0.00023230338018002088
2014-05-28,0.00011017205732829957
2014-05-29,-0.0004221780858341908
2014-05-30,6.443285947416573e-05
2014-06-02,0.001482473936774587
2014-06-03,-0.001225097135063595
2014-06-04,-0.00039027217156644637
2014-06-05,0.000245974369317268
2014-06-06,0.0003215110138461284
2014-06-09,8.681830222444329e-05
2014-06-10,0.00033430948348404173
2014-06-11,-0.0010457119904130354
2014-06-12,-0.00032746317277157716
2014-06-13,-0.001044811936634026
2014-06-16,-0.0005108292110217552
2014-06-17,0.00038954327555524855
2014-06-18,-0.0012707874060813057
2014-06-19,0.0015260810207563167
2014-06-20,-0.0005436000215656857
2014-06-23,0.0008551160119708152
2014-06-24,0.0007393454880222382
2014-06-25,-0.002135910245477107
2014-06-26,-0.0015273440470429266
2014-06-27,-0.00015980823720810683
2014-06-30,-0.0007316876534106668
2014-07-01,0.00043483811310939473
2014-07-02,0.001175953802181303
2014-07-03,0.0006516708982769217
2014-07-04,-0.000667470669436611
2014-07-07,0.00028936580099439275
2014-07-08,-0.0013296636580094037
2014-07-09,-0.000599043811081684
2014-07-10,-0.0013532364674153313
2014-07-11,-0.00034668000113960917
2014-07-14,0.0017945362615673357
2014-07-15,1.3291936990357121e-05
2014-07-16,0.0008468910241615791
2014-07-17,-0.001652151169326451
2014-07-18,0.00014152003501497894
2014-07-21,-0.0006343198466111614
2014-07-22,0.0020174174240361184
2014-07-23,-8.648076901673549e-05
2014-07-24,0.0004296423162471324
2014-07-25,6.494583480645081e-05
2014-07-28,8.702974764086789e-05
2014-07-29,0.0003354883232794555
2014-07-30,-0.0001184837274462719
2014-07-31,-0.0012230536727744802
2014-08-01,-0.0018572820229482867
2014-08-04,-0.0028867650111686198
2014-08-05,-9.82156012695051e-05
2014-08-06,-0.0007755247097162607
2014-08-07,0.0011228695934152326
2014-08-08,-0.0029798634888793824
2014-08-11,0.0013701305647646255
2014-08-12,0.0005415711864776855
2014-08-13,-7.299584073690638e-05
2014-08-14,0.0015982889089871989
2014-08-15,-0.0014781608968255405
2014-08-18,0.000725016895295656
2014-08-19,0.0010566055262827723
2014-08-20,0.0003138372366780014
2014-08-21,0.0002940467979002929
2014-08-22,-0.0003308325259808202
2014-08-25,0.00014977708460210996
2014-08-26,0.0005589128206543565
2014-08-27,0.00019839707555538097
2014-08-28,-0.00020475323570508637
2014-08-29,-0.0005676787606305809
2014-09-01,0.001677840911843218
2014-09-02,0.0008092307768637887
2014-09-03,0.0017074423802430785
2014-09-04,0.0036187628039081134
2014-09-05,0.0008201162799620857
2014-09-08,-1.772412060834419e-05
2014-09-09,-0.0013115764822797995
2014-09-10,0.00015112500423437284
2014-09-11,-3.117340171143675e-05
2014-09-12,0.0005495293519894467
2014-09-15,-0.0004923973461987203
2014-09-16,-0.00052095912772525
2014-09-17,0.0017817806853985892
2014-09-18,0.0012617052308824565
2014-09-19,0.0008840446895745249
2014-09-22,0.0005830216923133436
2014-09-23,-0.0020764040875083933
2014-09-24,0.0013818904158141721
2014-09-25,0.00020872417484265796
2014-09-26,0.0011413202344926284
2014-09-29,-0.0009366345025005537
2014-09-30,0.0016152223567094436
2014-10-01,-0.0002806225288124859
2014-10-02,-0.004527751710718449
2014-10-03,-0.00013542981185899676
2014-10-06,-0.0007433510795261067
2014-10-07,-0.0011564352298186094
2014-10-08,-0.0027312762517283954
2014-10-09,0.00106086796547274
2014-10-10,5.577438920043086e-05
2014-10-13,0.0003610322561657074
2014-10-14,0.0010763982680036554
2014-10-15,-0.003231467450290325
2014-10-16,-0.0018089667191970393
2014-10-17,0.0019096466082385167
2014-10-20,-0.0015757069499081982
2014-10-21,0.0007539213730239696
2014-10-22,0.0025161346157703234
2014-10-23,0.0002069368852298189
2014-10-24,-0.00025916461914173266
2014-10-27,-0.0021635227628995237
2014-10-28,0.0004482189299982057
2014-10-29,-0.0027523737082107906
2014-10-30,0.0008545780379428844
2014-10-31,0.002720559978031567
2014-11-03,-0.0009745571728340383
2014-11-04,-0.0018347734060134666
2014-11-05,0.0016456306862152412
2014-11-06,-0.00022582059571891525
2014-11-07,-0.0010216178280827556
2014-11-10,-0.0006301329239378291
2014-11-11,0.0010206345782573204
2014-11-12,-0.003201442829592966
2014-11-13,0.0008132512454812938
2014-11-14,0.00038016690142458036
2014-11-17,0.00014118670263659882
2014-11-18,0.0023280406116826897
2014-11-19,0.00023660179718321302
2014-11-20,-0.0011539260505388713
2014-11-21,0.0032355881728551705
2014-11-24,0.0005011438340005468
2014-11-25,0.00099997304476338
2014-11-26,-0.0011412846467021287
2014-11-27,0.0012468697333620949
2014-11-28,0.000630592659667019
2014-12-01,0.0014404503645345816
2014-12-02,-0.00024269664739889028
2014-12-03,0.0009066395932431856
2014-12-04,1.0232071693210118e-05
2014-12-05,-0.0026695691828764858
2014-12-08,9.228230309297054e-05
2014-12-09,0.0017007899870071768
2014-12-10,-0.0002514416001977057
2014-12-11,-0.00030756913810013484
2014-12-12,0.0016930017618158335
2014-12-15,0.0013381728812807193
2014-12-16,-0.0009702229585277149
2014-12-17,0.0003642241768737533
2014-12-18,-0.001278407755178882
2014-12-19,0.002478814751399299
2014-12-22,-0.0007737556203551527
2014-12-23,-0.0005644374938356942
2014-12-24,0.000514924672337195
2014-12-25,-6.824994148472355e-05
2014-12-26,2.1970049983076063e-05
2014-12-29,-1.3655769128409918e-05
2014-12-30,0.0005153611251128096
2014-12-31,-0.00010465039201253145
2015-01-01,-4.1042458194275576e-05
2015-01-02,-1.4471061345506343e-05
2015-01-05,-0.002520692781941689
2015-01-06,1.2426294595269761e-05
2015-01-07,-0.0005191279056556265
2015-01-08,0.0022920100635122464
2015-01-09,-0.0023455776958986566
2015-01-12,0.0007694546641127684
2015-01-13,0.0022454314333652066
2015-01-14,-0.0005934491320864708
2015-01-15,0.002759085251376369
2015-01-16,-2.211501972132718e-05
2015-01-19,0.0017392586231662222
2015-01-20,0.0009472663191606119
2015-01-21,-0.0012576398346734233
2015-01-22,0.00020559525179604857
2015-01-23,0.0015319224285740849
2015-01-26,0.0006496155631395057
2015-01-27,5.088473020306583e-05
2015-01-28,0.0006353558118797562
2015-01-29,-0.00016415534652055487
2015-01-30,0.0002685866832308506
2015-02-02,-0.0009678779885205827
2015-02-03,0.0007212996125257054
2015-02-04,0.00018723384699447437
2015-02-05,-3.111227197180335e-05
2015-02-06,-0.0008070848183923436
2015-02-09,-0.001081872615096767
2015-02-10,0.0007543613429097405
2015-02-11,0.00019036924476524786
2015-02-12,0.00030681267724927625
2015-02-13,7.668170945725975e-05
2015-02-16,-0.00050767466167248
2015-02-17,-0.00026132230238772264
2015-02-18,0.000810242805484232
2015-02-19,-0.00031001132511917183
2015-02-20,-3.441483071882848e-05
2015-02-23,0.0003253426973599786
2015-02-24,0.0005498014866199977
2015-02-25,0.0002564113839773037
2015-02-26,0.00012387306019877886
2015-02-27,0.0010545621258686321
2015-03-02,-0.0001863189794893136
2015-03-03,0.0002075299418810394
2015-03-04,0.001256968072052718
2015-03-05,0.0005649127660145191
2015-03-06,0.0020033911716429995
2015-03-09,0.00045474644750108937
2015-03-10,0.0015567454850788764
2015-03-11,0.0020670396877168415
2015-03-12,-0.0013728080578448306
2015-03-13,0.0011116335246733563
2015-03-16,0.0004674774941256319
2015-03-17,-0.001648133173968663
2015-03-18,-0.0019058305148418756
2015-03-19,0.00019625425584495143
2015-03-20,0.0014077143218048406
2015-03-23,-0.00022936930677301735
2015-03-24,0.0006266939425025598
2015-03-25,-0.00015489514693736302
2015-03-26,0.0006186043766470425
2015-03-27,0.0007066872774928921
2015-03-30,0.001202112172949431
2015-03-31,-0.00044638148264191085
2015-04-01,0.0009801137078028635
2015-04-02,-0.000122988874676731
2015-04-03,-4.54918310034726e-05
2015-04-06,0.00013357802586939552
2015-04-07,0.00027539245251565923
2015-04-08,0.000705864159813701
2015-04-09,0.0006579042474916967
2015-04-10,0.0011812333003857344
2015-04-13,8.844993078993373e-06
2015-04-14,-0.0009286533004310817
2015-04-15,-0.00029335390987546837
2015-04-16,-0.0006518609081883766
2015-04-17,-0.0023897556666801784
2015-04-20,0.0004885825133823171
2015-04-21,0.0018458870671698062
2015-04-22,-0.0005452561189863546
2015-04-23,-0.0011313713153293908
2015-04-24,0.0012731502555440436
2015-04-27,0.0016626173911157994
2015-04-28,-0.0014924830177225324
2015-04-29,-0.0020345542294718166
2015-04-30,-0.0007237954537066412
2015-05-01,0.0006114773490152794
2015-05-04,-0.000381079215673514
2015-05-05,0.002361198960793508
2015-05-06,-0.0018121598152045905
2015-05-07,-0.00018955233960473133
2015-05-08,-0.0006688789686135976
2015-05-11,0.0006196430484275531
2015-05-12,0.00028772915852007746
2015-05-13,0.00041111661456207863
2015-05-14,-0.0017554682813474547
2015-05-15,0.001704615011389629
2015-05-18,-3.422248898206091e-06
2015-05-19,-0.0019456622926205998
2015-05-20,1.0680830382116623e-05
2015-05-21,0.0003462877567391653
2015-05-22,0.00037752209982365437
2015-05-25,0.0017477861333435073
2015-05-26,-0.0003935217456116035
2015-05-27,-0.0008820635805514147
2015-05-28,0.0011892272775343648
2015-05-29,0.0012860122273627248
2015-06-01,-0.00025565400428387394
2015-06-02,-0.00020852331734482293
2015-06-03,-0.00044952084989901544
2015-06-04,-0.0011246813288708075
2015-06-05,0.00016232668904256586
2015-06-08,-0.0016586740623025535
2015-06-09,0.0008793816712862497
2015-06-10,0.002096162619656325
2015-06-11,0.00033240744629462333
2015-06-12,-0.0015689064677205402
2015-06-15,0.0004053830957184333
2015-06-16,-0.00037837872519052814
2015-06-17,-0.00011049973996644122
2015-06-18,0.0008686673313296732
2015-06-19,0.000494645361328626
2015-06-22,0.0030278151100615143
2015-06-23,0.0005052401978121372
2015-06-24,0.0006287180149535141
2015-06-25,0.0006774617744245432
2015-06-26,0.001239746101508359
2015-06-29,-0.003111989942104053
2015-06-30,-4.896228010749064e-06
2015-07-01,0.0010508179393613672
2015-07-02,-0.0010906681290270962
2015-07-03,-0.0003238370388064111
2015-07-06,-0.0020857415117427752
2015-07-07,-0.0014708102004207272
2015-07-08,0.0015035915065050758
2015-07-09,0.0007533244983976492
2015-07-10,0.0028372674864402944
2015-07-13,-0.00042043060810129394
2015-07-14,0.00012070502764976155
2015-07-15,0.001525019631732349
2015-07-16,0.001241980176073727
2015-07-17,-0.0009224563824981652
2015-07-20,-0.00013175470763244012
2015-07-21,-0.0008175526702138387
2015-07-22,0.00030822842240884734
2015-07-23,-0.000791777577436339
2015-07-24,0.00041765253131448456
2015-07-27,-0.001676153432233699
2015-07-28,0.00028461637554570116
2015-07-29,-4.259450102318731e-05
2015-07-30,0.00020440543016933148
2015-07-31,0.0013923496040025207
2015-08-03,0.0011077717682503939
2015-08-04,0.0011801316310649694
2015-08-05,-0.0021514494146342377
2015-08-06,-0.001072733153163931
2015-08-07,-0.0008554385583408992
2015-08-10,0.00022638151072174002
2015-08-11,0.0012723366059778653
2015-08-12,0.0019357207552872658
2015-08-13,-0.0007950742714412035
2015-08-14,0.0007394891747130647
2015-08-17,-0.0003913547775597451
2015-08-18,-0.0002618227277954848
2015-08-19,0.0014169470989551462
2015-08-20,0.0007360261561154718
2015-08-21,0.0025351176379485967
2015-08-24,0.0023025257057062145
2015-08-25,-0.0007340084005468589
2015-08-26,-0.0010601495426358868
2015-08-27,7.123603248079314e-05
2015-08-28,-0.00038081417962412183
2015-08-31,0.0004455956393541343
2015-09-01,0.0010456969123460937
2015-09-02,0.0004178549796562385
2015-09-03,-0.002415263759695646
2015-09-04,0.0026223468107694882
2015-09-07,-0.000579227520515352
2015-09-08,0.0018883481710185383
2015-09-09,-0.003042812858406176
2015-09-10,0.001017382324525046
2015-09-11,0.0008616951318850083
2015-09-14,0.0006875053266976821
2015-09-15,-0.0014663902693771637
2015-09-16,0.0011304423444119063
2015-09-17,-0.0014179884700646476
2015-09-18,0.003003267729225562
2015-09-21,-0.0005856012176767465
2015-09-22,0.0015202445168906785
2015-09-23,0.00019412734062377213
2015-09-24,0.002387969171465922
2015-09-25,-0.003779421272248587
2015-09-28,0.0003177209107726939
2015-09-29,0.00036483787831881407
2015-09-30,-0.00023283014807233917
2015-10-01,0.0006106198551742555
2015-10-02,0.0001264357303270481
2015-10-05,0.002257186534410631
2015-10-06,0.0010734360876975292
2015-10-07,-3.068430961999449e-05
2015-10-08,0.0004504965726819015
2015-10-09,0.0013279977084614649
2015-10-12,0.00016310450374123342
2015-10-13,-0.0010237567292651572
2015-10-14,-0.00039984243365860303
2015-10-15,0.0008256168682350747
2015-10-16,-4.989417494513334e-05
2015-10-19,0.00035265170426086235
2015-10-20,0.00013858096958156414
2015-10-21,0.0001464440645769791
2015-10-22,0.0008625957069931514
2015-10-23,0.001560423095556607
2015-10-26,0.00011037110300007522
2015-10-27,-0.0011881886369295859
2015-10-28,-2.6000904327622316e-05
2015-10-29,-0.0009068398023384867
2015-10-30,0.000645209502362178
2015-11-02,0.0007329438086873085
2015-11-03,-0.00024024543152457753
2015-11-04,-0.0020877895052885363
2015-11-05,0.0014582338417985729
2015-11-06,0.0015128233652784981
2015-11-09,-0.0006840370263343064
2015-11-10,0.0015131976739948948
2015-11-11,0.000842848436857908
2015-11-12,-0.0012985972506956425
2015-11-13,0.0009143717838906566
2015-11-16,-0.0014464929440417317
2015-11-17,0.0023999654053393454
2015-11-18,-0.001303703891040767
2015-11-19,0.0002189268487225371
2015-11-20,-0.000816685715927437
2015-11-23,0.0007326072281508804
2015-11-24,-0.0013471832512567397
2015-11-25,0.0015885175808653797
2015-11-26,0.0008306007639882829
2015-11-27,0.000996972481410271
2015-11-30,0.0004130095640382729
2015-12-01,-0.0023287774778057058
2015-12-02,0.00028356574301617436
2015-12-03,-0.0013999835510208705
2015-12-04,-0.0004370288230392623
2015-12-07,0.0019390589918401398
2015-12-08,-0.0005738439687046565
2015-12-09,-0.00038877979967464346
2015-12-10,2.5184026650771035e-05
2015-12-11,-0.00020089025739539895
2015-12-14,-0.0012272737263400884
2015-12-15,0.0013652905441185596
2015-12-16,-0.0013603505833431752
2015-12-17,0.0023732091327009403
2015-12-18,-0.0007638947438231317
2015-12-21,-0.000910058942952373
2015-12-22,-0.001128041375782389
2015-12-23,0.0008890463400139099
2015-12-24,-0.0005083228522692674
2015-12-25,0.0
2015-12-28,-0.000888724265233141
2015-12-29,0.0010344597717231515
2015-12-30,-0.0005540530287277324
2015-12-31,0.0008115085024477508
2016-01-01,0.0
2016-01-04,-0.0027819516542765036
2016-01-05,0.001559230631011955
2016-01-06,-0.00031462160382975763
2016-01-07,-0.0004746795895594588
2016-01-08,-0.0006857749161224798
2016-01-11,-0.0004894874303459694
2016-01-12,0.0014500310529137125
2016-01-13,0.0010174566824171735
2016-01-14,-0.0027807561568215693
2016-01-15,-0.0014472598249498899
2016-01-18,0.0003918346354303206
2016-01-19,0.001712294565213914
2016-01-20,-0.003237341126342834
2016-01-21,0.0011102570325648542
2016-01-22,0.0011201352636400937
2016-01-25,0.00013849429824042573
2016-01-26,-0.00011100009344196916
2016-01-27,0.0007873933181243737
2016-01-28,-0.00233074139080614
2016-01-29,0.0010272622218791575
2016-02-01,0.00033212909929934643
2016-02-02,0.0011864719419261388
2016-02-03,-0.00014393651245400403
2016-02-04,-0.0009868529894304329
2016-02-05,-0.0017778342840478593
2016-02-08,0.0018103273233606098
2016-02-09,0.0004430557590737637
2016-02-10,-0.001324333062719668
2016-02-11,0.00010723652021453413
2016-02-12,-0.0028044449805344307
2016-02-15,0.002505843261786165
2016-02-16,0.0004616674849050129
2016-02-17,-0.0009331472389380137
2016-02-18,-0.0005903317350423859
2016-02-19,0.0005399239272038349
2016-02-22,-0.0013810520413922401
2016-02-23,-0.00014853494778208163
2016-02-24,0.0017439992312001484
2016-02-25,0.0014522128651664398
2016-02-26,-0.0014439146245679483
2016-02-29,-0.002493484874161464
2016-03-01,-0.0003494099063154802
2016-03-02,0.0017602292852567194
2016-03-03,-0.00021805761965963398
2016-03-04,-0.00022728099179425534
2016-03-07,-0.0015949136496020149
2016-03-08,-5.935477387724401e-05
2016-03-09,-0.0003455732575020914
2016-03-10,-0.00018879237582620286
2016-03-11,0.002619632966008016
2016-03-14,0.001149189617538533
2016-03-15,-0.0002786786287129259
2016-03-16,-0.0004979079270257211
2016-03-17,-0.001344250474159148
2016-03-18,0.00032855719453565575
2016-03-21,0.0003595367892405544
2016-03-22,0.0006314700433914654
2016-03-23,0.00034979335623005613
2016-03-24,-0.0010842765645768188
2016-03-25,0.000360501882446974
2016-03-28,0.00013925092456332973
2016-03-29,0.00014465195203908584
2016-03-30,-0.00019203402009994872
2016-03-31,-0.0016756402532282354
2016-04-01,-0.002181444677703288
2016-04-04,0.0002716905793307212
