2012-05-23,-0.005421409255779136
2012-05-24,0.0012444468471243854
2012-05-25,0.0018609054160847944
2012-05-28,-0.0018339845181701265
2012-05-29,-0.0038822745081972827
2012-05-30,-0.00025676172269491784
2012-05-31,-0.00022519975562849438
2012-06-01,0.0006671025884664478
2012-06-04,0.001671949538277283
2012-06-05,-0.0009505512564335416
2012-06-06,-0.00020545890482128208
2012-06-07,-0.0005503251595825353
2012-06-08,-2.1262404687523917e-05
2012-06-11,0.002484151428734091
2012-06-12,-0.0031388300892629846
2012-06-13,0.0010985578534477793
2012-06-14,0.0001189863179829372
2012-06-15,0.0023199497383619887
2012-06-18,-0.00252403206433312
2012-06-19,-0.0010064360056235074
2012-06-20,0.002075189554193549
2012-06-21,0.0049192452598161435
2012-06-22,-0.00011194578126411201
2012-06-25,-0.0015140619194357312
2012-06-26,-0.0020848266527227753
2012-06-27,0.0006092990667339204
2012-06-28,0.0011947375003446058
2012-06-29,0.004205445551760569
2012-07-02,0.0001816157317801459
2012-07-03,0.0011543487272770623
2012-07-04,-0.0001848165832105319
2012-07-05,-0.0016114533564175117
2012-07-06,-0.0019782219912377473
2012-07-09,-0.0004463262577691426
2012-07-10,-0.0009772910533172893
2012-07-11,0.0008737174163940295
2012-07-12,-0.0003435369783535466
2012-07-13,-0.0004461960370792585
2012-07-16,-0.0005523833387261012
2012-07-17,0.0008178362394346172
2012-07-18,0.0001165893660917505
2012-07-19,-0.0010488122727732158
2012-07-20,-0.0022343303175486984
2012-07-23,0.001199219763869964
2012-07-24,-0.0015435584430637983
2012-07-25,-0.00012300216725787136
2012-07-26,0.0017491385175685387
2012-07-27,0.00023769845836422998
2012-07-30,-0.0004465124187409737
2012-07-31,-0.0007015619313956588
2012-08-01,-0.0004890134094979969
2012-08-02,-0.0019911041987710643
2012-08-03,0.0017243517634222846
2012-08-06,0.0019119787644917674
2012-08-07,0.0015396242018623349
2012-08-08,-0.0007748429765824503
2012-08-09,0.00015026781437237004
2012-08-10,-0.00038841298891855477
2012-08-13,0.0006667077697975162
2012-08-14,-0.00021616548002495578
2012-08-15,0.0004322669725417439
2012-08-16,0.0022229333241749263
2012-08-17,0.00017091908549686624
2012-08-20,-4.12170011710643e-06
2012-08-21,-0.0008789970031015618
2012-08-22,0.0011327764050879183
2012-08-23,-0.0005672907330353202
2012-08-24,2.4063731477045618e-05
2012-08-27,0.0006028157510400703
2012-08-28,0.0006695747121050541
2012-08-29,0.0006162116974927667
2012-08-30,-0.0006659792321371105
2012-08-31,0.00021811381672093893
2012-09-03,-0.001895737001058964
2012-09-04,0.0018395990045977602
2012-09-05,0.0005266623921749595
2012-09-06,-0.0006722273647721884
2012-09-07,0.0007521993120949258
2012-09-10,-0.0006394977544045595
2012-09-11,-0.0009734441131492503
2012-09-12,0.0004451003935665145
2012-09-13,0.002726554205966221
2012-09-14,-0.0006962015984497115
2012-09-17,0.0008913377040308542
2012-09-18,0.0005968344869032511
2012-09-19,5.2770206467479504e-05
2012-09-20,-0.00013738102174386051
2012-09-21,0.0009172709433921045
2012-09-24,-0.0007175947014784051
2012-09-25,-0.0011942984863750777
2012-09-26,0.001272487921282878
2012-09-27,0.0007367326915405114
2012-09-28,0.0011399429085034777
2012-10-01,-0.0018638113591411749
2012-10-02,0.0006124239761786045
2012-10-03,-0.00019546363966027895
2012-10-04,0.0005895464034809657
2012-10-05,-0.0007682937348035884
2012-10-08,0.0008943589902164404
2012-10-09,-0.0013281643699076969
2012-10-10,-0.0007760588378154503
2012-10-11,-0.0007467716048758734
2012-10-12,7.6786292023382e-05
2012-10-15,-0.0003545991969954161
2012-10-16,0.0009666012321268521
2012-10-17,0.0008523963025484679
2012-10-18,0.00021541734229113101
2012-10-19,-0.0006835382165603093
2012-10-22,0.00045904430782552384
2012-10-23,0.0006885762291212918
2012-10-24,-0.0007722977722562194
2012-10-25,0.0005198153708422786
2012-10-26,-0.00033704555611889064
2012-10-29,-6.160676697345625e-05
2012-10-30,-0.0002467436437734993
2012-10-31,0.001450573762592952
2012-11-01,-0.0017413888926146104
2012-11-02,-0.0018332063313527892
2012-11-05,0.0014923441902430982
2012-11-06,-0.0001475800430489196
2012-11-07,-0.0014605777485897755
2012-11-08,-0.0012529111503559148
2012-11-09,-0.0008440001575579977
2012-11-12,0.0010637006549473593
2012-11-13,-0.0007212541431830507
2012-11-14,-0.0019895409084909
2012-11-15,-0.0001480446798124049
2012-11-16,0.0029237447754177567
2012-11-19,-0.00048616280015292444
2012-11-20,0.00023758428700613999
2012-11-21,0.0004537711526418487
2012-11-22,-0.0004411330444736006
2012-11-23,0.0007026023841934392
2012-11-26,0.001063752404625923
2012-11-27,-0.0011098094925020949
2012-11-28,0.0008648036590447769
2012-11-29,-0.0008315476181729592
2012-11-30,0.000750444388286106
2012-12-03,-0.0017247431217221128
2012-12-04,5.6677166593504955e-05
2012-12-05,0.001617615397285995
2012-12-06,0.001356457567618232
2012-12-07,-0.0007863639612841749
2012-12-10,0.0005498633570170958
2012-12-11,-2.544571909589222e-05
2012-12-12,-0.00043425143257102053
2012-12-13,-0.0001777266969088382
2012-12-14,0.0008113091559123666
2012-12-17,-0.0008006434191029661
2012-12-18,-0.00046554692300401713
2012-12-19,0.0005532155870725492
2012-12-20,-0.0004425656730226268
2012-12-21,-0.00017500283415772749
2012-12-24,0.0010427235459264498
2012-12-25,-0.00011588781918879446
2012-12-26,7.386986737135847e-05
2012-12-27,0.0011871891372547954
2012-12-28,0.0009199978497857508
2012-12-31,-0.0024898670354708318
2013-01-01,0.0
2013-01-02,-0.0003313569905169932
2013-01-03,0.0008180207871764011
2013-01-04,-0.0006776953910526415
2013-01-07,0.0001226467818610254
2013-01-08,9.473640085019522e-05
2013-01-09,-0.0008138337720346261
2013-01-10,-0.002114314947778855
2013-01-11,-0.0006383968385245322
2013-01-14,-0.00014131372045294902
2013-01-15,-0.0012058337325865358
2013-01-16,0.0030828087777243305
2013-01-17,-0.0005695929903425385
2013-01-18,-0.002720011040948442
2013-01-21,0.0019773629783643915
2013-01-22,-0.0018137379796939247
2013-01-23,0.0014598328867113455
2013-01-24,-0.00129262990604128
2013-01-25,0.0004942619994771325
2013-01-28,-0.00046201065346887396
2013-01-29,-0.0015171838238491274
2013-01-30,0.0015006336101282842
2013-01-31,-0.0015045047917777595
2013-02-01,-0.0012937494672301069
2013-02-04,-0.0019261373444803469
2013-02-05,4.787117365487878e-05
2013-02-06,-0.0033816825864571532
2013-02-07,-0.0010714599304809693
2013-02-08,0.0017797117077330326
2013-02-11,0.0012701548906257644
2013-02-12,8.288867682348694e-05
2013-02-13,0.0018764296566485164
2013-02-14,-0.0008721912214860693
2013-02-15,0.0004927779588470594
2013-02-18,-0.0005624376956254355
2013-02-19,0.0023557277104842705
2013-02-20,0.0013756277331659077
2013-02-21,-0.0025111147411536494
2013-02-22,4.8619588944337705e-05
2013-02-25,0.0031083172449633033
2013-02-26,-0.00198645851123992
2013-02-27,0.0006486437063879508
2013-02-28,0.0007473163725035289
2013-03-01,-4.454727546139358e-05
2013-03-04,-0.0005962134852521306
2013-03-05,0.001490312317685837
2013-03-06,0.001619646838789015
2013-03-07,0.0006659092825005872
2013-03-08,0.0007013888027817507
2013-03-11,-0.0006068337037891136
2013-03-12,0.0015525538191759564
2013-03-13,0.000642849126373561
2013-03-14,0.0015526570382168865
2013-03-15,-0.0036258672613334935
2013-03-18,0.004234999382881072
2013-03-19,0.0014007389411769208
2013-03-20,-0.0006157903749890615
2013-03-21,-0.0004784636657059201
2013-03-22,-0.002732042953956183
2013-03-25,-0.0004523110374608338
2013-03-26,0.002282980725833933
2013-03-27,-0.0026985612107353844
2013-03-28,0.0007831588975433987
2013-03-29,0.0002005777622244209
2013-04-01,0.00010565184574183736
2013-04-02,0.0023937200538899804
2013-04-03,0.0005122004281969879
2013-04-04,0.0006807041650044608
2013-04-05,-0.002975676178422001
2013-04-08,-0.0013518418200284149
2013-04-09,-0.0008947166902391118
2013-04-10,0.002532682914347322
2013-04-11,0.001386604332274747
2013-04-12,-0.0008243608934301622
2013-04-15,0.001906935847918483
2013-04-16,-0.0020842047618434456
2013-04-17,-0.0015590310207802406
2013-04-18,0.0004774575496178378
2013-04-19,0.0016896583296538462
2013-04-22,0.0008473125815161173
2013-04-23,0.0021431967283559402
2013-04-24,0.00037229217348376206
2013-04-25,-0.0003380264658833943
2013-04-26,0.0001341699607294012
2013-04-29,0.0004920348391816856
2013-04-30,-0.001262964882885304
2013-05-01,0.00132558940856883
2013-05-02,5.877015138880203e-05
2013-05-03,0.0010914142216296415
2013-05-06,-0.00027904949116086005
2013-05-07,4.326841545974647e-05
2013-05-08,-0.0013557861155619193
2013-05-09,0.00010397029647994842
2013-05-10,0.0005068804045919193
2013-05-13,0.0004586242695858066
2013-05-14,-0.0005055135041245171
2013-05-15,0.0015381385232722438
2013-05-16,0.0003228779641294998
2013-05-17,-0.00027663435369774367
2013-05-20,0.0004934379245431623
2013-05-21,-0.0008842894834294614
2013-05-22,0.000703003710969592
2013-05-23,-0.0013804924056975219
2013-05-24,0.0006048014163488431
2013-05-27,1.9793371159226717e-05
2013-05-28,0.002093037071818221
2013-05-29,-0.0005523780377305401
2013-05-30,-0.000766680396926075
2013-05-31,0.0004742191798923766
2013-06-03,-4.750072319720472e-05
2013-06-04,0.001778962034191668
2013-06-05,0.0006397339117039937
2013-06-06,0.0004319429253813789
2013-06-07,-0.00018935298279852805
2013-06-10,0.0016142104004416816
2013-06-11,-9.266297222637978e-05
2013-06-12,0.000853762860907714
2013-06-13,-0.0020115792919581195
2013-06-14,-0.0003541465453241631
2013-06-17,-0.000590901006813148
2013-06-18,-0.0004699141276852902
2013-06-19,0.0008266359629968519
2013-06-20,0.0022939219168188934
2013-06-21,0.00035962235121042194
2013-06-24,0.001859556497199403
2013-06-25,-0.0031764676234020254
2013-06-26,-0.00022399774275454675
2013-06-27,0.00022337446412205224
2013-06-28,-0.0010659254480653488
2013-07-01,0.0017897666955157948
2013-07-02,-0.0006407092355254149
2013-07-03,0.0009717816195383725
2013-07-04,-0.0008558382672577613
2013-07-05,0.000471222670552822
2013-07-08,0.00024109532047260124
2013-07-09,0.0007722626727784094
2013-07-10,-0.0005080489029505384
2013-07-11,-0.0009367759569429728
2013-07-12,0.0017315326635313872
2013-07-15,-0.0006870763937395455
2013-07-16,0.0004559814192762628
2013-07-17,-0.0008733565928453034
2013-07-18,-0.0012607179477070547
2013-07-19,-0.0007056316484983274
2013-07-22,-0.001374603442208589
2013-07-23,-0.00040287503139256354
2013-07-24,-0.001592107866751292
2013-07-25,-0.0003772851516674084
2013-07-26,-0.002101988046369278
2013-07-29,-0.0006707555676524234
2013-07-30,0.0002495185793164502
2013-07-31,0.0007169985614731758
2013-08-01,0.0002145772897784575
2013-08-02,-4.936976008579322e-05
2013-08-05,-0.0003454067324358152
2013-08-06,-0.00037233156397880793
2013-08-07,-0.0007656994592588609
2013-08-08,0.00018663437286267506
2013-08-09,0.0009101061187281505
2013-08-12,0.0013257259764981942
2013-08-13,0.0007866077712339613
2013-08-14,0.0001351558934425392
2013-08-15,8.907059680799832e-05
2013-08-16,0.0008405207052851519
2013-08-19,0.00021419935077840886
2013-08-20,-0.0007204311535556812
2013-08-21,-0.00019917939401084046
2013-08-22,0.000754278157963512
2013-08-23,-0.00044020809842107824
2013-08-26,0.00030652394002220207
2013-08-27,0.0013041911500310172
2013-08-28,-0.0010792718192242313
2013-08-29,-8.654044623101445e-05
2013-08-30,-0.0003235531046101817
2013-09-02,0.0025767669773976956
2013-09-03,0.001849401845576434
2013-09-04,-0.0003737550116376918
2013-09-05,-0.0010814433920257331
2013-09-06,0.0008577486924920217
2013-09-09,0.0014115605947616768
2013-09-10,0.001451358618640051
2013-09-11,0.0013420145010733847
2013-09-12,0.0004922518793631307
2013-09-13,0.0004594732988361594
2013-09-16,-7.586627412084842e-05
2013-09-17,-6.494241512514749e-06
2013-09-18,0.0006952972979865394
2013-09-19,0.0003566791457575701
2013-09-20,0.00120917254606489
2013-09-23,5.835795305164339e-05
2013-09-24,0.0012590322668527476
2013-09-25,-0.0006217907134215192
2013-09-26,0.00023841743106975773
2013-09-27,-0.0004631899315965779
2013-09-30,0.0005149550013490345
2013-10-01,0.0024056582017257444
2013-10-02,0.001194189170591359
2013-10-03,0.0013261824552826334
2013-10-04,0.00020337586510735934
2013-10-07,-0.0014735954807697262
2013-10-08,0.0005030930849507934
2013-10-09,-0.0001583832056429895
2013-10-10,-0.0013001487711643892
2013-10-11,0.0020034250268288548
2013-10-14,-0.00028157104936639844
2013-10-15,-0.0022514780592167083
2013-10-16,0.0018128841141282711
2013-10-17,-0.0002891794909883662
2013-10-18,-2.959417065943117e-05
2013-10-21,0.0006036390831951036
2013-10-22,0.00016477640983332607
2013-10-23,-0.002720999467963446
2013-10-24,-0.0012699896017274348
2013-10-25,-0.0012254520911181275
2013-10-28,0.001307431769645415
2013-10-29,-0.00017878506495154966
2013-10-30,-0.0002720386931370795
2013-10-31,0.0005588235052768286
2013-11-01,0.0006319706724985553
2013-11-04,-0.0006737923232272706
2013-11-05,-0.0007872613429146553
2013-11-06,-8.431406028326356e-05
2013-11-07,-0.0024586126598237293
2013-11-08,0.0015282290977337875
2013-11-11,0.0005634317210011105
2013-11-12,-9.122575836477024e-05
2013-11-13,0.001306604834996306
2013-11-14,-0.001131728971952095
2013-11-15,0.001175125265868385
2013-11-18,0.00058945076071842
2013-11-19,0.0016563124085584662
2013-11-20,-0.0005108204823648526
2013-11-21,0.0010414078139888948
2013-11-22,-0.0004847505460635074
2013-11-25,-0.0009495663831802357
2013-11-26,-0.00015876179489529736
2013-11-27,0.00022451972459086068
2013-11-28,-0.001068993525866906
2013-11-29,0.0009196507926464454
2013-12-02,0.0009476304907934486
2013-12-03,0.003439783785988721
2013-12-04,-9.655162057096002e-06
2013-12-05,0.002885079815806848
2013-12-06,0.0012655092918131207
2013-12-09,0.0002788748267888284
2013-12-10,0.0014105410011549084
2013-12-11,-0.002543165057431825
2013-12-12,0.0006778219338203152
2013-12-13,-0.0005483891900718586
2013-12-16,-0.0031177089393327373
2013-12-17,0.0017260862035167006
2013-12-18,0.0007050770942403264
2013-12-19,-0.007361639893617661
2013-12-20,-0.0019278379855713701
2013-12-23,-0.0012803478984082092
2013-12-24,0.001086311861395723
2013-12-25,0.0
2013-12-26,0.00040020505344358267
2013-12-27,-0.0011007387502723878
2013-12-30,-0.001125382386856381
2013-12-31,6.657390086096856e-05
2014-01-01,0.0
2014-01-02,-0.00018003689414216939
2014-01-03,-0.002482338150069709
2014-01-06,-0.00010592723113411343
2014-01-07,0.00010684656289406666
2014-01-08,0.00023502218562636447
2014-01-09,0.00015749298194171833
2014-01-10,0.0006252389879868575
2014-01-13,-0.001487869001881512
2014-01-14,0.0015022227410963892
2014-01-15,5.210513841283045e-05
2014-01-16,0.0006516527522758609
2014-01-17,0.00033949062341893975
2014-01-20,-0.0003397767576803985
2014-01-21,0.001523143644242655
2014-01-22,-0.0005355512227176544
2014-01-23,0.0004600061318798061
2014-01-24,4.582709534165516e-06
2014-01-27,-0.0015671666537164627
2014-01-28,-0.0002579461120229899
2014-01-29,0.0012095086248258757
2014-01-30,-5.444115522629597e-05
2014-01-31,0.00016233388392210008
2014-02-03,-0.000682982454969916
2014-02-04,-0.0010741341204038482
2014-02-05,-0.0008323094885523944
2014-02-06,1.752899944789288e-05
2014-02-07,0.0006834694456947897
2014-02-10,0.0003656373567246618
2014-02-11,0.0011734711588616965
2014-02-12,0.0019923680248002703
2014-02-13,0.0011140804505458484
2014-02-14,0.00213178696562726
2014-02-17,-0.001324616784300286
2014-02-18,0.00016325487251281378
2014-02-19,-0.00035379051611562234
2014-02-20,-6.137663041679998e-05
2014-02-21,-0.0005060661292516818
2014-02-24,-0.0018574333220051304
2014-02-25,-0.0002075637177254276
2014-02-26,0.0006336543117822547
2014-02-27,0.0015947205664781183
2014-02-28,0.002128730610275153
2014-03-03,8.110901262114176e-05
2014-03-04,-0.001446894716406071
2014-03-05,0.0005395711138335562
2014-03-06,-0.0016433788536252538
2014-03-07,0.0022457050696167605
2014-03-10,-0.0008315829194300604
2014-03-11,0.00042699336305511567
2014-03-12,0.0024118316275079953
2014-03-13,0.00018641592963189902
2014-03-14,0.0006148871568602051
2014-03-17,-0.002776634790968381
2014-03-18,0.0013865402289281218
2014-03-19,-0.0014642945158728307
2014-03-20,0.0006361439389567832
2014-03-21,0.00010902050725499109
2014-03-24,0.0012865878585127486
2014-03-25,-0.0019143506944629927
2014-03-26,-0.004000470954900143
2014-03-27,-0.0006949743393429435
2014-03-28,0.0006326142939475685
2014-03-31,0.0008924491381200243
2014-04-01,0.0005017758609682703
2014-04-02,-0.0006495691419254818
2014-04-03,-0.0005844295160044991
2014-04-04,-0.00010346502444206747
2014-04-07,0.0009381524062336704
2014-04-08,-0.0010345465275899087
2014-04-09,-0.0024215234932193287
2014-04-10,-0.0007114323419064702
2014-04-11,0.0012283294237950158
2014-04-14,-0.0017654453988065202
2014-04-15,0.0012101570816213613
2014-04-16,0.0014603760941288273
2014-04-17,-0.0019780068755054915
2014-04-18,0.0004650006000782757
2014-04-21,-0.0002639863116191126
2014-04-22,-0.0008247604063068268
2014-04-23,0.000739141459681275
2014-04-24,-3.811956277263495e-05
2014-04-25,0.001780232483674262
2014-04-28,-0.0004900599162281267
2014-04-29,-0.0007338402151980494
2014-04-30,0.0011472494781391107
2014-05-01,0.0008660000425630153
2014-05-02,0.0004801711509648977
2014-05-05,-0.0010442741271024132
2014-05-06,0.0010138906373876595
2014-05-07,-0.0009053305657864432
2014-05-08,-0.0007344384645581946
2014-05-09,9.66815910203738e-05
2014-05-12,-0.00322529805627849
2014-05-13,-0.0017039628600046025
2014-05-14,0.0010711904445991779
2014-05-15,0.0010129996604667955
2014-05-16,-0.0008397569844136054
2014-05-19,-0.0007471323288576339
2014-05-20,-0.00011053147983602224
2014-05-21,-0.0002930026811355461
2014-05-22,-0.0012968587534315477
2014-05-23,0.0007965700381012807
2014-05-26,-0.00013431672109253355
2014-05-27,-0.0019060330455023295
2014-05-28,0.00013767454626207362
2014-05-29,-0.00012625431731612912
2014-05-30,-0.0011834060509244618
2014-06-02,0.0011539406536628914
2014-06-03,-0.0006216504530614261
2014-06-04,0.0003885820823729585
2014-06-05,0.0007445690158181654
2014-06-06,0.0012321561309710217
2014-06-09,-0.00012660898101690904
2014-06-10,-0.0024185554900272013
2014-06-11,0.0009079543511968281
2014-06-12,0.0001468298183982296
2014-06-13,-0.0009687287752145717
2014-06-16,-0.0018483292236021272
2014-06-17,0.0007104962914862701
2014-06-18,-0.0003025881629066156
2014-06-19,0.0014580123089566552
2014-06-20,-0.0010909333751043396
2014-06-23,0.0015813114040985142
2014-06-24,-0.0001607977145996781
2014-06-25,-0.0016471066417896463
2014-06-26,-0.0007809230708236772
2014-06-27,-0.000920344032579585
2014-06-30,-7.520848549790294e-05
2014-07-01,0.001285841699353117
2014-07-02,-0.0016168933467137568
2014-07-03,-0.00038647152798610394
2014-07-04,0.0016860314395976005
2014-07-07,5.328144486387547e-05
2014-07-08,0.000788415050554798
2014-07-09,0.0007314485202516196
2014-07-10,0.0006022390725633558
2014-07-11,0.0013006889652082253
2014-07-14,-0.0012295166864699498
2014-07-15,5.538117211513743e-06
2014-07-16,-0.0014191731177120928
2014-07-17,0.0003984105054675634
2014-07-18,0.0013538384846482425
2014-07-21,0.0005344126640711493
2014-07-22,-0.002455801087901756
2014-07-23,0.0010462372125462887
2014-07-24,-0.0029781726439815173
2014-07-25,-0.00278728863718921
2014-07-28,0.00081955480119113
2014-07-29,-0.00015115445993156264
2014-07-30,-0.001227787253797468
2014-07-31,0.00057786584771692
2014-08-01,0.0002809778681931185
2014-08-04,0.0001609861346275853
2014-08-05,0.0007567791806861076
2014-08-06,0.0010839385349883557
2014-08-07,0.0016193660676565827
2014-08-08,-0.0031939158961596967
2014-08-11,0.0023624454402533675
2014-08-12,-0.0016491636285537424
2014-08-13,0.0009748188445852768
2014-08-14,0.0012082759396803804
2014-08-15,-0.0010613639359645416
2014-08-18,0.001983894259591432
2014-08-19,0.00041043832067870544
2014-08-20,-0.0009084017194426295
2014-08-21,9.099901180826281e-05
2014-08-22,-0.00017660119127433895
2014-08-25,-0.0010950402608986246
2014-08-26,-0.0004458063548249214
2014-08-27,0.00028693775872987794
2014-08-28,0.0015029851365828517
2014-08-29,-0.0006893676769169834
2014-09-01,-0.00012111566843460978
2014-09-02,0.0011784707998328749
2014-09-03,-0.003474172007574542
2014-09-04,-0.0028361165489074087
2014-09-05,0.0004959130408258575
2014-09-08,0.0007604733004499601
2014-09-09,0.00020692937876675736
2014-09-10,0.00281788714108091
2014-09-11,0.00028522609231149224
2014-09-12,0.000343074563327505
2014-09-15,0.0012053948959963035
2014-09-16,0.0025294876739577568
2014-09-17,-0.0019473145655254515
2014-09-18,0.0030624460000292174
2014-09-19,0.001983742938437596
2014-09-22,-2.966674137280757e-05
2014-09-23,0.0010668269827044021
2014-09-24,-0.0009519130221562961
2014-09-25,8.541254598019659e-05
2014-09-26,-0.0015833330380670906
2014-09-29,0.0029371408477487917
2014-09-30,-0.0018691127919033856
2014-10-01,-0.0012009535491679672
2014-10-02,-0.0012315439292770963
2014-10-03,-0.0010095109431722475
2014-10-06,-0.0017544327448692026
2014-10-07,0.00036414817430805325
2014-10-08,-6.7480317181726e-06
2014-10-09,-0.0010754319656814493
2014-10-10,-0.0001520776654572191
2014-10-13,-0.0030820327569062527
2014-10-14,-0.0017641267290514741
2014-10-15,0.0016374754247476628
2014-10-16,0.0014257637362949346
2014-10-17,-0.0020152308318605906
2014-10-20,0.0029675586506244527
2014-10-21,-0.0016988479162318463
2014-10-22,-0.0009429972531455677
2014-10-23,0.00027340122135452953
2014-10-24,0.0019746365098976364
2014-10-27,0.00018941126015126767
2014-10-28,-0.0002227446601996444
2014-10-29,-0.0006643361964591571
2014-10-30,0.0004127647855609091
2014-10-31,0.0032328051554016113
2014-11-03,0.002699861016094029
2014-11-04,-0.0005598788378321727
2014-11-05,0.0011318756431786964
2014-11-06,0.0011019219365073117
2014-11-07,0.0016953735643197186
2014-11-10,-0.0013982961407663324
2014-11-11,0.0006900241192055186
2014-11-12,0.001384304426428811
2014-11-13,-0.00020760635225673045
2014-11-14,0.000582741812871444
2014-11-17,-0.0013300764978043747
2014-11-18,0.0023780294141428223
2014-11-19,0.0008652013863685458
2014-11-20,0.0011817424170981437
2014-11-21,-0.0012490735693969843
2014-11-24,-0.0021892986478415323
2014-11-25,-0.0002956742374104515
2014-11-26,0.00039161316937240235
2014-11-27,-0.0017632535143289427
2014-11-28,6.728115255728623e-05
2014-12-01,0.002612464668216721
2014-12-02,-0.0009986844693104552
2014-12-03,0.0004101296450064334
2014-12-04,-0.0015146752031211705
2014-12-05,-0.001451062363152197
2014-12-08,-0.0014374737798992627
2014-12-09,0.0018985747407269484
2014-12-10,-0.0026590271868915903
2014-12-11,-0.0008466809156420478
2014-12-12,0.0006337602179674166
2014-12-15,0.0010129215667012631
2014-12-16,0.0016853880072917127
2014-12-17,0.0031500932512334772
2014-12-18,-0.001820492396080257
2014-12-19,0.0014386739805403205
2014-12-22,-0.002314310674272103
2014-12-23,0.0012080086540981643
2014-12-24,0.00025265640207746754
2014-12-25,-0.00012851331603759908
2014-12-26,0.0002829660453196902
2014-12-29,-0.0011988432632436458
2014-12-30,-2.813079498696885e-05
2014-12-31,-0.0004960664029064768
2015-01-01,-6.907020889606498e-05
2015-01-02,0.0003523585236897054
2015-01-05,-0.0012185436333664163
2015-01-06,0.0007532565961512007
2015-01-07,-0.0017029328052807601
2015-01-08,0.00018069027015861136
2015-01-09,-0.0006413115388707288
2015-01-12,-0.00026515393617731786
2015-01-13,0.00037386240019621924
2015-01-14,-0.0012181354188613935
2015-01-15,0.008149106699315511
2015-01-16,0.0040312993742759795
2015-01-19,-0.0013602685890801802
2015-01-20,0.001465068707317493
2015-01-21,0.0015461683949464732
2015-01-22,0.001217433378567375
2015-01-23,-0.0010145161299381933
2015-01-26,-0.0010543935372651083
2015-01-27,-0.00022371228141695142
2015-01-28,0.00207841085098567
2015-01-29,-0.0009914099188665906
2015-01-30,0.0007667798692830654
2015-02-02,-7.160902609780191e-06
2015-02-03,-0.00047216749861036026
2015-02-04,4.3468581149788826e-05
2015-02-05,-0.00018151118094852746
2015-02-06,0.0001423607780392757
2015-02-09,0.0007877544212120573
2015-02-10,-0.0005655551889937568
2015-02-11,0.0011288042387485838
2015-02-12,-0.0007797775123654101
2015-02-13,-0.00017241844917399355
2015-02-16,-0.000372969695384876
2015-02-17,0.00018625248360954198
2015-02-18,-2.883814904579488e-05
2015-02-19,-0.0003406696052790386
2015-02-20,6.774978141641795e-05
2015-02-23,4.208536721681005e-05
2015-02-24,0.0004757326256194088
2015-02-25,-3.8238461236903104e-05
2015-02-26,-5.160889145456362e-05
2015-02-27,0.0003706105618325887
2015-03-02,-0.00045462584253287686
2015-03-03,-0.00019465802034402177
2015-03-04,0.00020171677592067394
2015-03-05,0.0005292533804090753
2015-03-06,0.0003904364037400047
2015-03-09,-0.00042419064945313506
2015-03-10,0.0006413466840614136
2015-03-11,0.0009776017433592375
2015-03-12,-0.0004425976826740433
2015-03-13,0.0005009870815144046
2015-03-16,-0.0010794612693293783
2015-03-17,0.000228310683295122
2015-03-18,-0.0014984704542452675
2015-03-19,-0.0006250637868778495
2015-03-20,0.0008598189707732836
2015-03-23,0.00051487315161041
2015-03-24,0.0011681532067975818
2015-03-25,-0.00018359244013875956
2015-03-26,0.00016367310342364902
2015-03-27,3.887084127979614e-05
2015-03-30,-0.0007069906352370963
2015-03-31,0.0006918214718566306
2015-04-01,-0.00013435516431918414
2015-04-02,0.0005402271200842566
2015-04-03,0.0
2015-04-06,-0.00023238627175631903
2015-04-07,-0.00015018104969906435
2015-04-08,0.0018199056864718977
2015-04-09,0.001290463550957377
2015-04-10,-0.0009348193228772521
2015-04-13,0.0016890845949311022
2015-04-14,-0.0013193408874772803
2015-04-15,0.0003637039219956239
2015-04-16,-0.0003259145672924146
2015-04-17,0.0006335823832319136
2015-04-20,-0.0017439302698350992
2015-04-21,0.0011086463889051316
2015-04-22,-4.1159089753282474e-05
2015-04-23,-1.3491514061488171e-05
2015-04-24,0.0005562207297431833
2015-04-27,0.000439759298506624
2015-04-28,0.00015358632495837031
2015-04-29,0.00037327545049627327
2015-04-30,-0.0003953913487431506
2015-05-01,-0.0002038780147383118
2015-05-04,-0.0003327766909445632
2015-05-05,-0.0009969897882713703
2015-05-06,0.0009287775195677378
2015-05-07,-0.0005397780011666849
2015-05-08,-6.452456059330739e-05
2015-05-11,-0.00028484823687158954
2015-05-12,-5.0440373157196886e-05
2015-05-13,-9.050835139754165e-05
2015-05-14,-3.425965920740581e-05
2015-05-15,0.00044287205124667885
2015-05-18,-0.0006419013032418228
2015-05-19,0.0006883658387657696
2015-05-20,-0.000328011867685363
2015-05-21,0.00023805937525599437
2015-05-22,0.0002434142243915137
2015-05-25,-0.0016832375844634162
2015-05-26,0.0014914053929678964
2015-05-27,0.0003150185100754888
2015-05-28,-0.0014768762866042614
2015-05-29,6.896645598861124e-05
2015-06-01,0.000528361757216307
2015-06-02,0.0004939121298380892
2015-06-03,0.0005986597279688076
2015-06-04,0.00035561355050645375
2015-06-05,-0.0013433459698789472
2015-06-08,-0.0005304514034651619
2015-06-09,0.00014578274825598702
2015-06-10,0.0004560045679760927
2015-06-11,0.0002835129057260832
2015-06-12,0.0004846536814161076
2015-06-15,-0.0019559998464042396
2015-06-16,-0.0011061992046805058
2015-06-17,0.00039232455983092136
2015-06-18,0.001383596690865064
2015-06-19,0.0003160181410928376
2015-06-22,0.003107937184996158
