2012-04-12,-0.0015572465904870026
2012-04-13,-0.0004090126755060357
2012-04-16,4.354925985831622e-05
2012-04-17,-0.0018116644765056424
2012-04-18,-0.0004887827892484952
2012-04-19,0.001517998007916104
2012-04-20,-0.0011981970798320982
2012-04-23,0.005515012876455042
2012-04-24,-0.002105381827070412
2012-04-25,-0.0006829147582729778
2012-04-26,-0.0005876491434523442
2012-04-27,3.697730569835085e-06
2012-04-30,0.00034887068843765946
2012-05-01,0.001471272977701396
2012-05-02,0.0010335688221138175
2012-05-03,-0.0004145447322317708
2012-05-04,-0.002174108889735665
2012-05-07,0.0026356076589202204
2012-05-08,-0.0019061602618638922
2012-05-09,-0.0006626233560098014
2012-05-10,0.0002483885964991921
2012-05-11,0.0007383814920127935
2012-05-14,-0.003820374471477591
2012-05-15,-0.0003233366159511136
2012-05-16,0.00028945870247388254
2012-05-17,4.196897619475348e-05
2012-05-18,-0.0015142995163508826
2012-05-21,0.0009948101013829659
2012-05-22,0.0029006754534028423
2012-05-23,-0.003228494428064193
2012-05-24,0.0012059663651569428
2012-05-25,0.0009263284750714195
2012-05-28,-0.00037383363239831634
2012-05-29,0.0015636563753814285
2012-05-30,-0.0015450097999113413
2012-05-31,-0.0020705223401931943
2012-06-01,-0.004251929932560131
2012-06-04,-0.0010326653586009002
2012-06-05,0.0010889100601375859
2012-06-06,0.00025232091915047556
2012-06-07,0.001236856342027096
2012-06-08,-0.00024502235026792286
2012-06-11,0.0006370278901330684
2012-06-12,-0.00030566084159276376
2012-06-13,-0.0012393428449965756
2012-06-14,0.0005225084477648009
2012-06-15,-0.0006067571705613067
2012-06-18,0.0021026816352505977
2012-06-19,-0.0017424159963790522
2012-06-20,8.963887777055211e-05
2012-06-21,0.0005207247659127602
2012-06-22,-0.0010037533569367569
2012-06-25,-0.000458215368049041
2012-06-26,-0.0005721062156403258
2012-06-27,0.0006445685782786372
2012-06-28,0.0006606701906851194
2012-06-29,0.0018128659849011265
2012-07-02,0.0014365691357462755
2012-07-03,0.0017378338116857007
2012-07-04,-0.0001520119524854411
2012-07-05,-0.00029096468414073495
2012-07-06,-0.0006476736626989459
2012-07-09,-0.000428011130024702
2012-07-10,-0.0008878111108708749
2012-07-11,-8.004457777968942e-05
2012-07-12,-0.0011467850472141401
2012-07-13,0.0003386170837690867
2012-07-16,-2.7076888752919576e-05
2012-07-17,4.938631191823658e-05
2012-07-18,-0.00019529090075861124
2012-07-19,7.563391985393166e-05
2012-07-20,-0.000868506061366817
2012-07-23,0.00012951292244425382
2012-07-24,-0.00038060417816096335
2012-07-25,-5.951003296460376e-05
2012-07-26,0.0007019857921818376
2012-07-27,0.0006586031897247218
2012-07-30,-0.0011307094229692255
2012-07-31,0.0005724373025503697
2012-08-01,-0.0014612646271088688
2012-08-02,0.0002058772563137041
2012-08-03,-0.0006447606366313741
2012-08-06,0.0006567584926697012
2012-08-07,-0.00036615207426894816
2012-08-08,-9.9306329356374e-05
2012-08-09,0.0003055340364607195
2012-08-10,-0.00032271510745344296
2012-08-13,0.00038714470549322587
2012-08-14,8.046644325509827e-05
2012-08-15,6.965957112653659e-05
2012-08-16,0.0007855022959150012
2012-08-17,-0.0001400975910379248
2012-08-20,0.0001814960584911751
2012-08-21,-0.0007630240555878124
2012-08-22,0.0012995242745710246
2012-08-23,7.35538142906829e-05
2012-08-24,-0.00011325034748504492
2012-08-27,-1.197187316791762e-05
2012-08-28,0.00033625240254693013
2012-08-29,0.0002758188081355495
2012-08-30,0.00015735781325517195
2012-08-31,-0.0004026007177649032
2012-09-03,-0.0015008981738085139
2012-09-04,0.0025683768747394244
2012-09-05,-0.00017351394210084433
2012-09-06,0.0007983779482356311
2012-09-07,0.0008483936121110429
2012-09-10,-0.000929016544189855
2012-09-11,0.0002105424513471853
2012-09-12,0.0013113501240968773
2012-09-13,0.0006700935874759117
2012-09-14,-0.0011800747036473675
2012-09-17,-8.667599456028255e-05
2012-09-18,-0.000979741531505614
2012-09-19,-0.0009387235738004625
2012-09-20,1.7505186498580538e-05
2012-09-21,0.0002809203342448069
2012-09-24,-0.0013886445424697146
2012-09-25,-0.0011593357369570898
2012-09-26,0.0002465591941725944
2012-09-27,0.0006213434590032507
2012-09-28,-0.0008742122735198116
2012-10-01,-0.001337191987385522
2012-10-02,0.001341666889882132
2012-10-03,0.0002430084781856286
2012-10-04,0.0014358042155896403
2012-10-05,-0.0018226923230622541
2012-10-08,0.0011302611377841994
2012-10-09,3.766996250330768e-05
2012-10-10,-0.0008334711742604941
2012-10-11,-0.0013953769865911502
2012-10-12,0.00029086243981239285
2012-10-15,-0.0003055356080578724
2012-10-16,-0.0008833799897576956
2012-10-17,0.0008887610906499297
2012-10-18,-0.00043947968309516436
2012-10-19,-0.0006010680869340263
2012-10-22,0.0007023322909179603
2012-10-23,0.0018020496933989763
2012-10-24,-0.0011991890698911445
2012-10-25,0.0009297084853926436
2012-10-26,-0.0011848044243140665
2012-10-29,0.0006001402982382442
2012-10-30,-0.0013318685073389655
2012-10-31,0.0016816578655248105
2012-11-01,-0.0020825763330700594
2012-11-02,-0.0010370894933526122
2012-11-05,0.00017540895893079894
2012-11-06,0.0003812798555525332
2012-11-07,-0.0014989776706773052
2012-11-08,-6.723412549986873e-05
2012-11-09,1.142552732061975e-05
2012-11-12,0.00016630898135056444
2012-11-13,-0.0005535957433830538
2012-11-14,-0.0011917569276651775
2012-11-15,-0.000781495037772254
2012-11-16,0.00046872236711130585
2012-11-19,0.0010345846654826584
2012-11-20,0.0002581084514981416
2012-11-21,0.00043643123038717536
2012-11-22,0.00023289507854118094
2012-11-23,0.00017763339412517023
2012-11-26,5.5702891898598856e-05
2012-11-27,-0.00043135730578380436
2012-11-28,0.00036637061270509513
2012-11-29,0.0004089474663358745
2012-11-30,0.00012091020414004517
2012-12-03,-0.0004828594891534932
2012-12-04,-1.0768154757570937e-05
2012-12-05,-0.00253989665202573
2012-12-06,-0.00010693542469670419
2012-12-07,0.00016810689649474037
2012-12-10,0.0002713216102568039
2012-12-11,-2.5642609441849237e-05
2012-12-12,-0.0015785314162727211
2012-12-13,-0.0001458125694857312
2012-12-14,-0.0013647412325284406
2012-12-17,0.0017680935137732031
2012-12-18,3.1361074518842906e-05
2012-12-19,-0.0009669349415338155
2012-12-20,-0.0004922409896183655
2012-12-21,0.0005681120614382836
2012-12-24,-0.0012165520776104678
2012-12-25,0.0
2012-12-26,-0.00035065194623908367
2012-12-27,-0.000951173909307165
2012-12-28,-0.0009516792044031838
2012-12-31,0.0019876546337309715
2013-01-02,-0.003147815289512374
2013-01-03,0.0021530755863767995
2013-01-04,0.0001408977611214659
2013-01-07,-0.0003461186866362523
2013-01-08,0.0005340567232375781
2013-01-09,0.0025075191388952587
2013-01-10,0.0008304787564863556
2013-01-11,0.0013954491090870835
2013-01-14,0.0012453338667646175
2013-01-15,0.001246033554907463
2013-01-16,-0.0025118535885920905
2013-01-17,0.001004781427514734
2013-01-18,0.001814374522628494
2013-01-21,-0.0019178099154921204
2013-01-22,-0.0001454440232226521
2013-01-23,-0.00030342956080919197
2013-01-24,0.002547249243244438
2013-01-25,0.00020010594299744875
2013-01-28,0.0006048161684509988
2013-01-29,0.00034754868589370873
2013-01-30,-0.0021888054284737684
2013-01-31,0.0012654004076603812
2013-02-01,-0.0007966721137454513
2013-02-04,0.0021563718365501215
2013-02-05,0.0008709888313507332
2013-02-06,0.0027967552893019576
2013-02-07,5.326462510897242e-05
2013-02-08,-0.0011687802776054568
2013-02-11,-0.0005995326388091308
2013-02-12,-0.00020749586113509967
2013-02-13,-0.0007104783606574933
2013-02-14,2.895994863908206e-05
2013-02-15,-0.00043398302367283516
2013-02-18,0.0007021020195433728
2013-02-19,-0.0009054680457758518
2013-02-20,0.00039524995324387085
2013-02-21,0.0018633767496910917
2013-02-22,-5.880261433583085e-05
2013-02-25,-0.0012062168583622495
2013-02-26,0.000718215359635965
2013-02-27,-0.001003021891372068
2013-02-28,-0.0009954654284131297
2013-03-01,0.00031082561048466253
2013-03-04,0.00028867145025419987
2013-03-05,0.0006073524166611674
2013-03-06,0.0005339425159284138
2013-03-07,-0.00019310772381924248
2013-03-08,9.774029451198757e-05
2013-03-11,-0.00021038064602949374
2013-03-12,-0.00031122657127372446
2013-03-13,0.00036045874563993903
2013-03-14,0.00011188138620709233
2013-03-15,0.0004201724504380512
2013-03-18,-4.7121043543729344e-05
2013-03-19,-0.00028084629767695455
2013-03-20,0.0003246872311454287
2013-03-21,-4.4534508359327335e-05
2013-03-22,-0.00023101218399374182
2013-03-25,-0.0002817535571834098
2013-03-26,-9.860393601218131e-05
2013-03-27,-0.0006321712993260407
2013-03-28,-0.00029254913082057943
2013-03-29,0.0
2013-04-01,0.0
2013-04-02,-0.00039287770535062315
2013-04-03,-0.0007445682514011084
2013-04-04,0.0022639261463089353
2013-04-05,0.0018665798644330123
2013-04-08,0.002131597923887037
2013-04-09,-0.0004323834022178421
2013-04-10,0.0013180632809248478
2013-04-11,-0.0009107465843980139
2013-04-12,-0.001220262655638669
2013-04-15,-0.002633872650883105
2013-04-16,0.002841269054505643
2013-04-17,-0.0019976669779504246
2013-04-18,0.00027276573863425934
2013-04-19,-0.00029061999291188454
2013-04-22,0.0007068905134348358
2013-04-23,0.0006785942331903012
2013-04-24,-0.00023642227538043788
2013-04-25,-0.0002531279822424299
2013-04-26,-0.001335639617308707
2013-04-29,0.0003744660815912105
2013-04-30,0.0004101715123753603
2013-05-01,-0.001774365671429996
2013-05-02,-8.28378625252217e-06
2013-05-03,-0.0008893927873402493
2013-05-06,0.0004719223516750094
2013-05-07,0.0003561733852602175
2013-05-08,0.001297200359670611
2013-05-09,-0.0006026878725547239
2013-05-10,-0.0012262543084718724
2013-05-13,-0.0018653497591921207
2013-05-14,0.0003369025678906977
2013-05-15,-0.0023354221583888977
2013-05-16,-1.9507889123221813e-05
2013-05-17,0.00025555297531354047
2013-05-20,0.0004194630296511836
2013-05-21,-0.0003058035744686374
2013-05-22,-0.002420949744753997
2013-05-23,0.0015528778912575112
2013-05-24,-0.00043533396343942014
2013-05-27,0.0009544499597245323
2013-05-28,-0.0019778752963443215
2013-05-29,0.0020472010452060787
2013-05-30,0.0007172745046805464
2013-05-31,-0.0005234405553648818
2013-06-03,0.0010019465029288428
2013-06-04,0.000945502831740417
2013-06-05,-0.0009121850336617284
2013-06-06,-0.0003149318508564486
2013-06-07,0.002454370148385874
2013-06-10,0.001840965202626271
2013-06-11,-0.0008302204486340827
2013-06-12,-0.0015689349990806389
2013-06-13,0.0011583592553722378
2013-06-14,-0.001563398812982614
2013-06-17,0.00020938741608607998
2013-06-18,0.0003264840872641575
2013-06-19,5.05730949139731e-05
2013-06-20,2.2215666117077855e-05
2013-06-21,-0.00012149836279501771
2013-06-24,0.0010121505070192157
2013-06-25,-0.00031923174042610975
2013-06-26,-0.0012041558387826004
2013-06-27,-0.00014839409893925202
2013-06-28,-0.0004723572425438711
2013-07-01,0.0017126372730387645
2013-07-02,0.002324330247982335
2013-07-03,0.00034757860550704866
2013-07-04,-0.00010673523677570652
2013-07-05,-0.0003720609540672203
2013-07-08,-0.0002968575409542479
2013-07-09,-0.0004812018277073455
2013-07-10,0.00025495641388991776
2013-07-11,-0.0026896825566216803
2013-07-12,0.00048311310809636516
2013-07-15,-0.0002708810566348463
2013-07-16,-0.00014649788523581728
2013-07-17,-0.000899478129690603
2013-07-18,-0.0006007572306523125
2013-07-19,-0.0006550162836409638
2013-07-22,0.0001745024893939492
2013-07-23,-0.0013179162975836545
2013-07-24,0.0001184681558754124
2013-07-25,0.00015605368132776771
2013-07-26,-0.00024573795838613136
2013-07-29,0.0005910475857263955
2013-07-30,-0.0006987713038758269
2013-07-31,0.0008600350006841322
2013-08-01,-0.00243747540182153
2013-08-02,0.0008293006375492252
2013-08-05,-0.0006796711556597852
2013-08-06,0.0020184550539433604
2013-08-07,0.0002679706696205005
2013-08-08,-0.001576036276543282
2013-08-09,-0.0007742553716284673
2013-08-12,-0.0019521848409177129
2013-08-13,-0.001028321003468155
2013-08-14,0.00030429747302889094
2013-08-15,-0.001457287632996177
2013-08-16,-8.785627138033919e-05
2013-08-19,-0.0002836766662575073
2013-08-20,0.0016174804846625492
2013-08-21,-0.0001874252295754831
2013-08-22,0.0011837990709434383
2013-08-23,0.00013376928356093488
2013-08-26,-0.00109614435579826
2013-08-27,-0.0006234662519743476
2013-08-28,0.000750857223733993
2013-08-29,-0.0005126434970933946
2013-08-30,-0.0005118982952603905
2013-09-02,-0.0018695716342687473
2013-09-03,0.0023313822414785163
2013-09-04,-5.989291128500728e-05
2013-09-05,-0.0002098797795801327
2013-09-06,-0.0012517803070726643
2013-09-09,0.001246392425609224
2013-09-10,-0.0045006828633154
2013-09-11,0.0007859314815489611
2013-09-12,-0.001071490106621463
2013-09-13,8.608348269148262e-05
2013-09-16,-0.0008480994768296413
2013-09-17,0.0007905336469306386
2013-09-18,0.0005335039502678942
2013-09-19,-0.0018191804579888661
2013-09-20,-7.04989313177742e-05
2013-09-23,0.00010534484738973262
2013-09-24,0.00021815423975614346
2013-09-25,-0.00046096090378133965
2013-09-26,-9.879792806540211e-05
2013-09-27,-0.00044618492672769233
2013-09-30,0.0011060771781801404
2013-10-01,0.0007868395453061965
2013-10-02,-0.00010712934751165001
2013-10-03,-9.377266788831065e-05
2013-10-04,-0.0006571904765622074
2013-10-07,0.00024419458646473527
2013-10-08,0.0005512609875526612
2013-10-09,0.0010557251831193834
2013-10-10,-0.001954817764275158
2013-10-11,-0.00013867949703265142
2013-10-14,-0.0003785232170881427
2013-10-15,-0.0014071585693260767
2013-10-16,-0.00032365207817422047
2013-10-17,0.0007173917091753154
2013-10-18,-0.0008016206946893244
2013-10-21,0.00027688782528982695
2013-10-22,-0.000142899835588969
2013-10-23,0.00130764917584262
2013-10-24,-0.0003534395842655134
2013-10-25,0.0005004469039642116
2013-10-28,0.0005381756356970075
2013-10-29,-0.0014428914262866318
2013-10-30,0.0002836194366397875
2013-10-31,-0.0006639861145898257
2013-11-01,0.00029951884732624473
2013-11-04,0.0006845829314894802
2013-11-05,-0.0006681134609421422
2013-11-06,0.0008987742044933265
2013-11-07,4.972269159623588e-05
2013-11-08,-0.0005034710913315709
2013-11-11,0.0008563443443676056
2013-11-12,9.700871962809067e-05
2013-11-13,0.001014140212826032
2013-11-14,0.001424276751743175
2013-11-15,0.001491208906801473
2013-11-18,0.00013863481651054765
2013-11-19,-0.0006264226798810882
2013-11-20,0.00027785535455870935
2013-11-21,0.0009193225114886003
2013-11-22,0.001034325659949535
2013-11-25,0.0009281514313080822
2013-11-26,-0.0003199161456411536
2013-11-27,0.00043900040831818443
2013-11-28,0.0011196522676948934
2013-11-29,3.228635282642603e-06
2013-12-02,0.0007550672392298382
2013-12-03,0.00032300738681064774
2013-12-04,0.0009275991905573564
2013-12-05,-0.0014617566708462983
2013-12-06,-0.0010039156644686164
2013-12-09,-0.0006147756472810346
2013-12-10,0.000889554132794523
2013-12-11,0.001164497129307506
2013-12-12,0.0008034678673488243
2013-12-13,0.0005579389362640028
2013-12-16,0.0013382737850044573
2013-12-17,-0.001154969063011777
2013-12-18,-0.0011838544808504756
2013-12-19,0.0020691397321057924
2013-12-20,0.0003911770093859933
2013-12-23,-0.000342881799115083
2013-12-24,-0.0006071740973631029
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,-0.0008534014451836622
2013-12-30,0.0010542721398146078
2013-12-31,-0.00014944500343209527
2014-01-02,-0.0004330075264052542
2014-01-03,-3.752247109792002e-05
2014-01-06,0.0002528200571716318
2014-01-07,-0.0007949068939893885
2014-01-08,-0.0006003411910196592
2014-01-09,-0.00037719763178882944
2014-01-10,-0.0007105145131684433
2014-01-13,0.0009357180212287617
2014-01-14,-2.567106940315494e-05
2014-01-15,-0.0005913141806872327
2014-01-16,-0.0007861362414973349
2014-01-17,-5.760890272387201e-05
2014-01-20,-0.0004300550084532835
2014-01-21,-0.0005622465110175577
2014-01-22,0.00016302156432327424
2014-01-23,-7.099838771758727e-05
2014-01-24,0.002132198236832079
2014-01-27,-0.000492108812053708
2014-01-28,-0.0007978822847529987
2014-01-29,0.0004711892095746313
2014-01-30,-0.0010112801879829816
2014-01-31,-0.00018911379407788787
2014-02-03,0.0025915360101523323
2014-02-04,0.00010743511599088567
2014-02-05,0.0020438528193871134
2014-02-06,-0.0016158288417303182
2014-02-07,0.0024537977149644216
2014-02-10,0.0008962050587686564
2014-02-11,-0.003046424511767659
2014-02-12,-0.0020564341030564546
2014-02-13,0.0004737899990389158
2014-02-14,-0.0018996589087014876
2014-02-17,-0.001987346255888027
2014-02-18,0.0006891989871162576
2014-02-19,-0.0006156972890284579
2014-02-20,0.0007660847040130379
2014-02-21,0.0006049583162909498
2014-02-24,0.001154426752075288
2014-02-25,0.0011407709620129716
2014-02-26,0.0008705680323522379
2014-02-27,-0.0006462456371257866
2014-02-28,-0.0009033064200126113
2014-03-03,0.0037699049299307445
2014-03-04,0.0033945426497247644
2014-03-05,-0.0017172685603662856
2014-03-06,0.0013403438775031536
2014-03-07,-0.0037962841502330842
2014-03-10,-0.0013065067144828202
2014-03-11,0.00029188051882394903
2014-03-12,-0.003375792733824678
2014-03-13,-0.001982343454371068
2014-03-14,-0.000491753449775584
2014-03-17,0.001944157799778846
2014-03-18,0.00020969694631863304
2014-03-19,0.0011633479948334605
2014-03-20,-0.0007075897626997058
2014-03-21,0.0008952254341530719
2014-03-24,-0.0018768924744368978
2014-03-25,0.0032743381276771873
2014-03-26,0.003075694080452206
2014-03-27,-0.00010025069393654784
2014-03-28,0.0004860284377354047
2014-03-31,-0.0007196850016317613
2014-04-01,0.00018698444250456225
2014-04-02,-0.0002521405263704269
2014-04-03,0.0003123414299934183
2014-04-04,-0.0010648889434579174
2014-04-07,0.000335003218437186
2014-04-08,0.000598605356436851
2014-04-09,-0.00027515020111625347
2014-04-10,-0.0006338281803265112
2014-04-11,0.0008710206842325065
2014-04-14,0.00010073370026315558
2014-04-15,0.00022639404619564257
2014-04-16,0.0008383795816657403
2014-04-17,-0.000988308633412969
2014-04-18,0.0
2014-04-21,-4.959608003939923e-05
2014-04-22,0.0012182882441265591
2014-04-23,-0.0007741386071209245
2014-04-24,0.00043786822999072856
2014-04-25,9.428808097342283e-05
2014-04-28,2.7131978951299806e-05
2014-04-29,5.405160172406039e-05
2014-04-30,-0.0003671959174834008
2014-05-01,-4.0784055536960435e-05
2014-05-02,6.357008110455267e-06
2014-05-05,0.00034835717826065264
2014-05-06,0.00026530954482364337
2014-05-07,0.00028396642200497786
2014-05-08,0.00033712530068858554
2014-05-09,2.3653640408736903e-05
2014-05-12,0.00013280458932411645
2014-05-13,-0.0004163138096571051
2014-05-14,0.0007092945748192754
2014-05-15,0.0011094251577788818
2014-05-16,0.00029902572435753654
2014-05-19,-0.0006466913027267482
2014-05-20,0.00037796895105348435
2014-05-21,0.00015594428560598055
2014-05-22,-0.00015689290327277342
2014-05-23,0.00035060353882693864
2014-05-26,-0.0004396466060786218
2014-05-27,-0.00030084850404677805
2014-05-28,-0.000122645488729037
2014-05-29,-0.0003694884437347351
2014-05-30,-0.0002831008932803949
2014-06-02,-0.0008254886480735234
2014-06-03,-6.538780895976704e-05
2014-06-04,0.0006992751380900901
2014-06-05,0.000983914832953769
2014-06-06,0.0005453138067728219
2014-06-09,-6.53760143740551e-05
2014-06-10,-0.0011160808566498396
2014-06-11,-0.00024305303008252742
2014-06-12,-0.0006188413160796998
2014-06-13,0.000420736002673222
2014-06-16,-0.0018092015379294166
2014-06-17,0.0008321893838785945
2014-06-18,-0.00045444783039049884
2014-06-19,0.000286443242769946
2014-06-20,-0.0001378626807337317
2014-06-23,0.0009766576388480694
2014-06-24,0.0008462184852993294
2014-06-25,-0.0010411769212681932
2014-06-26,-0.0028934344146651267
2014-06-27,-0.0011753226784681982
2014-06-30,5.540027644176169e-05
2014-07-01,0.0015612799526321965
2014-07-02,8.378419157038656e-05
2014-07-03,-0.0018295487422920428
2014-07-04,0.001679865980635392
2014-07-07,0.0014378689979952012
2014-07-08,0.0026128263177034117
2014-07-09,-9.480689596143429e-05
2014-07-10,0.0024101070617420246
2014-07-11,-0.00037461333709379037
2014-07-14,-0.0014157718244723124
2014-07-15,0.0016582610312651765
2014-07-16,-0.0028570679256853604
2014-07-17,0.0018572193702844429
2014-07-18,8.344352228226515e-05
2014-07-21,0.0010565178534255705
2014-07-22,-0.002501454654263397
2014-07-23,0.0007897813062298227
2014-07-24,-0.002011104109424315
2014-07-25,0.0017186537909358833
2014-07-28,0.00025774068879389633
2014-07-29,-0.0008023292210153541
2014-07-30,0.001954220083475264
2014-07-31,0.00022630998663588048
2014-08-01,0.001350699876072622
2014-08-04,0.0003687104838589024
2014-08-05,0.00044961823413188726
2014-08-06,-0.0015121800244463257
2014-08-07,-0.002417894366235397
2014-08-08,-0.00019351601709636872
2014-08-11,0.0008125144907640573
2014-08-12,-0.0005383188095479032
2014-08-13,-0.0003471660898655383
2014-08-14,-0.00021050961957780575
2014-08-15,0.00011982808223387722
2014-08-18,0.0016067796035689353
2014-08-19,0.0001843600262932193
2014-08-20,-0.00040329760692161805
2014-08-21,0.0015486802360921887
2014-08-22,-0.0004343210742646872
2014-08-25,0.0011296927982384951
2014-08-26,0.0022133880425936883
2014-08-27,0.001415647282609369
2014-08-28,-0.0012439358829912303
2014-08-29,0.0005430663406207663
2014-09-01,-0.0011623651450800745
2014-09-02,-0.0007925441033504754
2014-09-03,0.002151510102796356
2014-09-04,0.001355055071332317
2014-09-05,-2.794540977151764e-05
2014-09-08,-0.0001124786614141073
2014-09-09,-0.0006321028559914622
2014-09-10,-0.0019000031444182427
2014-09-11,7.454647508322877e-05
2014-09-12,-0.000630910151857928
2014-09-15,-0.00038367327867432283
2014-09-16,-0.001264551544073786
2014-09-17,0.001616587210465774
2014-09-18,-0.001770359948085146
2014-09-19,-0.0012692434367544483
2014-09-22,-0.0004521360901057559
2014-09-23,-0.00018853456422112465
2014-09-24,0.0008982235009168992
2014-09-25,-0.0013425109373961714
2014-09-26,0.0008195122934744469
2014-09-29,-0.002060698693454499
2014-09-30,0.0006767388309691533
2014-10-01,0.00042587813523158665
2014-10-02,-0.005470217467090116
2014-10-03,0.0017154532699698575
2014-10-06,0.0011728551241164415
2014-10-07,-0.0024790804891826764
2014-10-08,-0.0014221275084589148
2014-10-09,-0.002232180375664155
2014-10-10,-0.0016942065782512658
2014-10-13,-0.0013847067795202937
2014-10-14,-0.0005066750473085237
2014-10-15,-0.004984375447458325
2014-10-16,-0.0016532348327289322
2014-10-17,0.002902432054769628
2014-10-20,0.0005344041864650007
2014-10-21,0.0023077310217632526
2014-10-22,0.0009694014978035711
2014-10-23,0.0013849453629796715
2014-10-24,6.294042261016078e-05
2014-10-27,-0.0008310724951913794
2014-10-28,0.0009196485955149287
2014-10-29,0.0015886706111873723
2014-10-30,0.0007032920730529454
2014-10-31,0.0046772085271445515
2014-11-03,0.001205709759503239
2014-11-04,0.0009730394841164794
2014-11-05,-0.0011013202475186523
2014-11-06,-0.0011192016900551116
2014-11-07,0.0003148576032242035
2014-11-10,-0.001566875736083107
2014-11-11,-0.00017293039132539772
2014-11-12,-0.002256087631582616
2014-11-13,-0.00011683285727504916
2014-11-14,-0.00018072016324480574
2014-11-17,8.687502727272183e-05
2014-11-18,0.00010572225574609145
2014-11-19,-0.0003961448838400594
2014-11-20,-0.0012812735217092748
2014-11-21,-0.0002412299601389759
2014-11-24,0.00030316428199183513
2014-11-25,0.0004998596082404768
2014-11-26,-0.0009832787347974173
2014-11-27,0.00164133520569356
2014-11-28,-0.00046162420769763415
2014-12-01,0.000955437378340217
2014-12-02,0.0009047374197657591
2014-12-03,0.0005561750822015342
2014-12-04,-0.0011002854562289013
2014-12-05,0.0009255309049287772
2014-12-08,-0.0005016212573294332
2014-12-09,-0.0008922669120693056
2014-12-10,-0.000469249341982897
2014-12-11,-0.0007917639653345304
2014-12-12,-0.001372042870634813
2014-12-15,-0.00040853653330290155
2014-12-16,0.0009862564599163097
2014-12-17,-0.00012585539808721594
2014-12-18,0.0006818324837926871
2014-12-19,0.0013509408416908703
2014-12-22,0.00014886184286311334
2014-12-23,0.0007619616763520435
2014-12-24,0.0003110488259452276
2014-12-25,0.0
2014-12-26,0.0
2014-12-29,0.00010578717716667943
2014-12-30,-0.0007523949913510801
2014-12-31,0.0002646589531186154
2015-01-01,0.0
2015-01-02,0.0005779509752366983
2015-01-05,0.003501298186010756
2015-01-06,4.873825595564567e-05
2015-01-07,-0.0008013149232931863
2015-01-08,-0.003694801333692808
2015-01-09,0.0026972903225561447
2015-01-12,-0.0020521906695787156
2015-01-13,-0.00272819895669336
2015-01-14,0.0020737078148875456
2015-01-15,-0.00401771768997277
2015-01-16,-0.0014798647192794162
2015-01-19,0.0008226472741877228
2015-01-20,-0.0014608334101253876
2015-01-21,-0.0011016231964579343
2015-01-22,-0.001501863728240494
2015-01-23,-0.0019923127636208445
2015-01-26,-0.0005487950520326249
2015-01-27,0.0011423502610419145
2015-01-28,-0.0008072218903453956
2015-01-29,0.0012514928352276862
2015-01-30,0.0004478138023484655
2015-02-02,0.0010073002502798952
2015-02-03,0.0012424950628916816
2015-02-04,0.0003764007998821378
2015-02-05,-0.0013917617727629659
2015-02-06,0.0006495925745557959
2015-02-09,-0.0007897763212354334
2015-02-10,0.00026146919753953883
2015-02-11,-1.9992933639884853e-05
2015-02-12,0.001424542143323982
2015-02-13,0.001692486968297702
2015-02-16,-0.0004400512494882725
2015-02-17,1.2121702647402476e-05
2015-02-18,0.002244468000142594
2015-02-19,0.0011866569979627085
2015-02-20,9.280030781011821e-05
2015-02-23,0.000893664426623555
2015-02-24,0.0016355802009785825
2015-02-25,-0.0008589414155129417
2015-02-26,0.001154619769395752
2015-02-27,0.001207226365713573
2015-03-02,-0.0004761197352201997
2015-03-03,-0.0013187885046441498
2015-03-04,0.0013473548701335531
2015-03-05,0.0016646793169331944
2015-03-06,0.0007000589231803281
2015-03-09,-0.0013429257803249867
2015-03-10,-0.00019314124225762577
2015-03-11,0.0032344919408451864
2015-03-12,-0.0005592117945019922
2015-03-13,0.0004150674460614781
2015-03-16,0.0005659343922450413
2015-03-17,-0.0004556871346799788
2015-03-18,-0.00017146144907331679
2015-03-19,0.0006158503949739226
2015-03-20,0.001279030079791372
2015-03-23,-0.0017909369167432238
2015-03-24,0.0013072747583804955
2015-03-25,-0.0011883355834247716
2015-03-26,-0.0017879929877763238
2015-03-27,0.0002462818157212191
2015-03-30,0.00020137195943312582
2015-03-31,-0.0010811502011594514
2015-04-01,-0.0003192436687897368
2015-04-02,-0.0003180099145058425
2015-04-03,0.0
2015-04-06,-0.00017468925239694225
2015-04-07,0.0013222422328077138
2015-04-08,-0.0010139399195805946
2015-04-09,0.0006898340248078953
2015-04-10,0.0013352826267587592
2015-04-13,-1.809822995589344e-06
2015-04-14,-0.000565427069178023
2015-04-15,-0.00016630900780877816
2015-04-16,-0.0005131300476731756
2015-04-17,-0.0020381655312628763
2015-04-20,0.0013545974039207327
2015-04-21,0.0009490773649969134
2015-04-22,8.236778441576945e-05
2015-04-23,-0.0013508479080143342
2015-04-24,0.00022556216756599738
2015-04-27,0.002106243625755
2015-04-28,-0.0025146246952266324
2015-04-29,-0.0032635423591880074
2015-04-30,0.0007066560417261074
2015-05-01,-0.0003925197310535163
2015-05-04,0.0012681260083862494
2015-05-05,-0.004704933836321292
2015-05-06,0.0006890714968383059
2015-05-07,-0.00045835987343124913
2015-05-08,0.0047373018364192465
2015-05-11,-0.0002735950647702928
2015-05-12,-0.0021276973004026845
2015-05-13,-0.0003492850122460533
2015-05-14,0.002483901744718295
2015-05-15,-0.00026812350297287683
