2012-08-31,8.682398381758041e-05
2012-09-03,0.00012109069020416408
2012-09-04,0.0009923771301966172
2012-09-05,-0.0011530900322997714
2012-09-06,-0.001516923965312419
2012-09-07,0.002484986927617144
2012-09-10,0.0006846579253216431
2012-09-11,-0.0006967999232683982
2012-09-12,0.0012750802457974564
2012-09-13,0.0005478824518364694
2012-09-14,0.0007676340726943908
2012-09-17,0.0007942146458632829
2012-09-18,-0.00021962802227042707
2012-09-19,0.0005379542495144428
2012-09-20,-0.0013922169853276172
2012-09-21,0.0004068933366195845
2012-09-24,0.0006650042637381256
2012-09-25,0.0005193658763303741
2012-09-26,0.0005992864768433272
2012-09-27,0.0007733868961310664
2012-09-28,-5.293551609817759e-05
2012-10-01,-0.0012604440577012434
2012-10-02,-3.161966613718912e-05
2012-10-03,0.0001097704799768305
2012-10-04,-0.0005994983760251689
2012-10-05,0.0004200552405054479
2012-10-08,0.00026703924244052225
2012-10-09,-0.0005435602815317478
2012-10-10,-8.829466529794374e-05
2012-10-11,0.0004707708582761896
2012-10-12,-0.0003707094294751785
2012-10-15,-0.0007852438227448888
2012-10-16,0.001742074866253239
2012-10-17,0.0011481425350667995
2012-10-18,0.0013062998059449283
2012-10-19,0.000430867016114915
2012-10-22,0.0007891059795040071
2012-10-23,0.0020978336626537994
2012-10-24,0.0008609575052568002
2012-10-25,-0.0002057539969541505
2012-10-26,0.0003463885849552066
2012-10-29,-7.1936385868666105e-06
2012-10-30,0.0005839717095195482
2012-10-31,0.002227070570467293
2012-11-01,-0.001505431286900887
2012-11-02,0.0003203000608597034
2012-11-05,-0.00023923424206358872
2012-11-06,-0.001566109547697473
2012-11-07,0.0005502803621403414
2012-11-08,-0.0003516889011606993
2012-11-09,0.0003656388284573742
2012-11-12,-0.0005702484618148425
2012-11-13,-0.0008710075233368168
2012-11-14,0.0014868437070982617
2012-11-15,0.003771398196200533
2012-11-16,0.003284898585616635
2012-11-19,-0.0014947039444722793
2012-11-20,-0.0002650541492844251
2012-11-21,0.0011198411337939931
2012-11-22,0.0006214785868767662
2012-11-23,-0.0018277759847882009
2012-11-26,0.0002267241253247994
2012-11-27,-0.0009756862445829878
2012-11-28,-0.000769777489130982
2012-11-29,-0.0006883060801712934
2012-11-30,-8.395819453554663e-05
2012-12-03,-0.0012010208666830586
2012-12-04,-5.207901387944015e-06
2012-12-05,0.0015205494492122513
2012-12-06,-0.0012841450644069754
2012-12-07,-0.00136167005069875
2012-12-10,-0.0007195541564507036
2012-12-11,-0.00010252428043146505
2012-12-12,0.001964017238160645
2012-12-13,0.0019788246763790185
2012-12-14,-1.4425044305222904e-05
2012-12-17,9.698433395317766e-05
2012-12-18,0.001180803184877134
2012-12-19,0.0026634403636333565
2012-12-20,-0.0009422618945158813
2012-12-21,0.0015105001133568553
2012-12-24,0.0005244060599070311
2012-12-25,-0.00024332178734848088
2012-12-26,0.0001325674143612958
2012-12-27,0.0009478828061094663
2012-12-28,-8.283247164127261e-05
2012-12-31,0.00018192607627230814
2013-01-01,0.0
2013-01-02,0.001743424567173833
2013-01-03,-0.0010685035203535848
2013-01-04,4.998435311737689e-05
2013-01-07,0.0005563222174751309
2013-01-08,0.0008383121981442553
2013-01-09,3.2245971344766475e-05
2013-01-10,0.0009170889017776132
2013-01-11,0.00023753581680283783
2013-01-14,0.0019561802946924914
2013-01-15,-0.0012665215942959244
2013-01-16,-0.0017856685321064835
2013-01-17,-0.0017143859875003598
2013-01-18,0.0022625000131181023
2013-01-21,0.0010722924839499475
2013-01-22,1.4011123219311516e-05
2013-01-23,-0.0022538203950049737
2013-01-24,0.0005482603878275507
2013-01-25,0.0015689253909032196
2013-01-28,-0.0010704373913700718
2013-01-29,-0.0003095522718183398
2013-01-30,-0.001265507209674851
2013-01-31,-0.0012300974414921298
2013-02-01,-0.002520667741490743
2013-02-04,-0.0014147464099886872
2013-02-05,-0.0016105264646972812
2013-02-06,-0.0004562797906601761
2013-02-07,-0.0001554949283365851
2013-02-08,0.0005352677853308924
2013-02-11,-0.0011844985998323782
2013-02-12,0.0012633695531370462
2013-02-13,-0.0008811825660569846
2013-02-14,-0.0013096045607735851
2013-02-15,-0.000752047542165412
2013-02-18,-0.0007347028598186757
2013-02-19,0.00030804010457143635
2013-02-20,-0.0009001183052948794
2013-02-21,0.00013111296353671029
2013-02-22,-0.0012456620483350107
2013-02-25,0.001705770058920972
2013-02-26,-0.0014925328049066133
2013-02-27,-8.377395634192968e-05
2013-02-28,0.0015631006366859886
2013-03-01,-0.0018736193520257382
2013-03-04,-0.0007758206795254895
2013-03-05,-0.00028634091726393565
2013-03-06,0.0024462352487585946
2013-03-07,-0.000533065932165352
2013-03-08,0.0017740771611413006
2013-03-11,-0.0007709880068467063
2013-03-12,-0.001193752299217054
2013-03-13,-0.0031067388755832434
2013-03-14,-2.305007331611093e-06
2013-03-15,0.0009861667567707638
2013-03-18,-0.0014763062871947668
2013-03-19,-0.0008283466562851523
2013-03-20,0.0016606717354041515
2013-03-21,0.0009319151928864007
2013-03-22,0.0002527914147869494
2013-03-25,-0.0019437999502838733
2013-03-26,-0.0028588064052030293
2013-03-27,-0.0008194618009222926
2013-03-28,-0.001625039245134632
2013-03-29,-9.813103053860176e-05
2013-04-01,-0.0001882954163990997
2013-04-02,-0.0002689609081495271
2013-04-03,-0.0010300607739230252
2013-04-04,0.003619054958112309
2013-04-05,0.002612707683332491
2013-04-08,0.0003447928630303309
2013-04-09,0.002401403133832412
2013-04-10,0.001945417228298109
2013-04-11,-0.00021632041318437668
2013-04-12,-0.00109818779716538
2013-04-15,-0.0004496724931616065
2013-04-16,-0.0010571829217108056
2013-04-17,0.0026531113934106744
2013-04-18,0.0002354214490290515
2013-04-19,0.001794645812870619
2013-04-22,0.0025650497194955922
2013-04-23,-0.004028231276677983
2013-04-24,0.001551211685600711
2013-04-25,0.0005472186706672098
2013-04-26,0.00015711727867990318
2013-04-29,-0.00013435830380065673
2013-04-30,0.00215103943635891
2013-05-01,-0.000575511290381434
2013-05-02,0.002466093697936818
2013-05-03,1.1239865630098544e-05
2013-05-06,-0.00041573327394145817
2013-05-07,0.00036676888467767195
2013-05-08,0.000588461446564578
2013-05-09,0.0003988693616284904
2013-05-10,-0.0006599120756899188
2013-05-13,-0.0012201510102705794
2013-05-14,1.6645224075867156e-06
2013-05-15,-0.0023051977563310895
2013-05-16,0.0013041226008709554
2013-05-17,0.00026595159672426175
2013-05-20,0.0003761586854435676
2013-05-21,0.00041499947373660213
2013-05-22,-0.0014874254738094803
2013-05-23,0.0023969038187299603
2013-05-24,0.0012857822579470414
2013-05-27,0.0010712551139664059
2013-05-28,-0.0019408598671763464
2013-05-29,4.503451659235909e-05
2013-05-30,-0.000666898989068692
2013-05-31,-0.0003518407870450609
2013-06-03,0.0005468389752782568
2013-06-04,-0.0007650400476069073
2013-06-05,-0.0012666303786162587
2013-06-06,-0.0005013249904282054
2013-06-07,-0.0006517803086945837
2013-06-10,-0.000161465604480526
2013-06-11,0.0006846427743001402
2013-06-12,-0.0004751289754886671
2013-06-13,0.0009756198092975848
2013-06-14,-0.0001537642907881527
2013-06-17,-0.0009094335831244343
2013-06-18,0.0016917871074601228
2013-06-19,-0.0018107216376336487
2013-06-20,-0.0007965752294912225
2013-06-21,9.698316224163796e-05
2013-06-24,-0.0017072514504001953
2013-06-25,0.0005761115429245246
2013-06-26,0.0013784717962559943
2013-06-27,-0.001148634136442031
2013-06-28,0.0007576069694892757
2013-07-01,0.001201616635198461
2013-07-02,-0.002398968208253158
2013-07-03,-0.0005345961913962608
2013-07-04,0.0001774541576206801
2013-07-05,-0.00041293187571840475
2013-07-08,0.00042545012559669034
2013-07-09,0.00043597077489506504
2013-07-10,0.0007460337563830522
2013-07-11,0.003919694199615863
2013-07-12,-0.0001694051940477249
2013-07-15,-5.1535598780036364e-05
2013-07-16,0.0002506579095576426
2013-07-17,0.0005621954412954494
2013-07-18,0.00027644429139814047
2013-07-19,0.0007301904624242894
2013-07-22,-0.00018964537912546085
2013-07-23,0.00032008977411808183
2013-07-24,-0.0001776755130441524
2013-07-25,-0.0009522774927110866
2013-07-26,-2.6806702318154127e-05
2013-07-29,0.0010210525729580215
2013-07-30,-0.0013254683011379457
2013-07-31,-0.00035679291446905466
2013-08-01,0.00016839812495587404
2013-08-02,-0.0009420562669889099
2013-08-05,0.00016036425283397774
2013-08-06,-0.0017299450500612187
2013-08-07,0.0008095198402059758
2013-08-08,0.0002643792206329835
2013-08-09,0.00012313972785151148
2013-08-12,0.00031476454539277335
2013-08-13,0.0001976819094891698
2013-08-14,-0.0006811811332092858
2013-08-15,-0.0011942477691522149
2013-08-16,-0.0012432710721068632
2013-08-19,0.0011391005056374782
2013-08-20,0.0010695393767007687
2013-08-21,-0.00120931427983604
2013-08-22,-0.0006761851742111402
2013-08-23,-0.0010394792338371608
2013-08-26,0.0007499233932761951
2013-08-27,-0.000565280615624163
2013-08-28,0.0008599042082978672
2013-08-29,0.0008957986609827444
2013-08-30,-0.000742027767550773
2013-09-02,8.532816670074345e-05
2013-09-03,3.0058290966587944e-05
2013-09-04,0.0011254254725409894
2013-09-05,0.0015333236555371218
2013-09-06,0.0004076102165418398
2013-09-09,-0.0016518380163383114
2013-09-10,0.001990662860552025
2013-09-11,-0.0008320096030412218
2013-09-12,-5.821813288489652e-05
2013-09-13,-0.0005009184362802274
2013-09-16,0.0024745569119474127
2013-09-17,0.0001404642397154244
2013-09-18,-0.0004483757964899327
2013-09-19,-0.00015278224142137837
2013-09-20,-0.0005986882810630723
2013-09-23,-0.0005959058220189806
2013-09-24,-6.221688778617197e-05
2013-09-25,-0.0014665735721706352
2013-09-26,0.0003470245236962962
2013-09-27,0.0006870311736518859
2013-09-30,-0.0003966090589669693
2013-10-01,-0.0013929549818598739
2013-10-02,-0.0005001985094727954
2013-10-03,0.0008578848160714387
2013-10-04,-0.0021165626105951237
2013-10-07,-0.00019299602768412801
2013-10-08,0.0008500083275662596
2013-10-09,-0.0025783175125061375
2013-10-10,0.0018024830497647608
2013-10-11,-0.00010017222555484312
2013-10-14,-0.0006819702739171853
2013-10-15,-0.000478624859875039
2013-10-16,-0.0019872426841409147
2013-10-17,-0.0005744730590071728
2013-10-18,0.001615129773456641
2013-10-21,0.0007416876594297921
2013-10-22,0.0006238971545259834
2013-10-23,0.0011713603296572299
2013-10-24,-0.001139206807260916
2013-10-25,1.6511682237096818e-05
2013-10-28,-0.00019906749714504798
2013-10-29,-0.00033095280611855605
2013-10-30,0.0031242081146067194
2013-10-31,-0.0020771740461879426
2013-11-01,0.0004973304888041546
2013-11-04,-0.0001910041818123337
2013-11-05,-0.0009395359757880641
2013-11-06,0.0003785236371237182
2013-11-07,0.00017047851705661145
2013-11-08,-4.861266361541432e-05
2013-11-11,0.0006205915975091287
2013-11-12,-0.0012490773196795458
2013-11-13,-0.001586938670831535
2013-11-14,-0.00031495548937295916
2013-11-15,0.0008382810481481482
2013-11-18,0.002538356215359876
2013-11-19,0.0008486215499253573
2013-11-20,0.0007625324709806256
2013-11-21,-0.002679658724381635
2013-11-22,0.00016712866654711622
2013-11-25,-0.0004906387785710855
2013-11-26,-0.0008776082215244923
2013-11-27,0.0003604231196194213
2013-11-28,-0.0015774859040325717
2013-11-29,0.0004755503007145206
2013-12-02,0.0016728453625277368
2013-12-03,-0.0002985692551519878
2013-12-04,0.0008016442661708165
2013-12-05,0.0004151375644396995
2013-12-06,8.222089682067573e-05
2013-12-09,-0.0016797331585188327
2013-12-10,-0.0011042514804925113
2013-12-11,0.0006487666342660702
2013-12-12,0.0010159299100493547
2013-12-13,-0.00066028915342575
2013-12-16,1.7917280497934746e-05
2013-12-17,3.3822457626074e-05
2013-12-18,-0.0005348569386714923
2013-12-19,-0.005026297391463266
2013-12-20,-0.0002776055274667519
2013-12-23,0.00010835288672289399
2013-12-24,0.0011569216864481626
2013-12-25,-0.0005907428855274618
2013-12-26,-0.0002443896781070874
2013-12-27,2.39457892683623e-06
2013-12-30,-0.00121053336022126
2013-12-31,0.0015789798964390158
2014-01-01,0.0
2014-01-02,0.002484145614656292
2014-01-03,-0.0017420172840350578
2014-01-06,-0.001264662587925537
2014-01-07,-0.0022232518352950452
2014-01-08,0.0012520626296947859
2014-01-09,-0.0005246358177306385
2014-01-10,-0.0006904025082375338
2014-01-13,-0.001607570145396614
2014-01-14,-0.0014457646422822495
2014-01-15,-0.0018880895649030056
2014-01-16,0.001765106702002392
2014-01-17,-0.0002396048204455029
2014-01-20,-0.00044291903257714937
2014-01-21,0.0014353372604913148
2014-01-22,-2.7215055700285126e-06
2014-01-23,-0.0010872221014907666
2014-01-24,0.002592775040991653
2014-01-27,-0.0011300893943375775
2014-01-28,-0.0002276545089727287
2014-01-29,0.0011647476325508297
2014-01-30,-0.0006864337908771962
2014-01-31,0.0002157892764779797
2014-02-03,0.0034560226220961433
2014-02-04,-0.002997353594329344
2014-02-05,-0.0011569818819674167
2014-02-06,-0.001581656942371625
2014-02-07,0.00013068761730179778
2014-02-10,0.0008717921967422461
2014-02-11,-8.747012617811089e-06
2014-02-12,0.0006218812033849437
2014-02-13,-0.0001603892405753959
2014-02-14,-0.00013244882807000484
2014-02-17,0.0016794879528182242
2014-02-18,0.00017094483352680066
2014-02-19,0.0009474299181230732
2014-02-20,0.0007192956730753786
2014-02-21,0.00072951889584724
2014-02-24,2.6191810548852094e-05
2014-02-25,-3.9647065942874366e-05
2014-02-26,0.0003410666934168152
2014-02-27,0.0027934784188703736
2014-02-28,0.0003963268681261176
2014-03-03,0.0022457559098744816
2014-03-04,-0.002721373987718031
2014-03-05,-0.0019511064379266472
2014-03-06,0.0009164615416273657
2014-03-07,-0.00017728896466178925
2014-03-10,-0.001410647128259016
2014-03-11,-0.0005840789611216606
2014-03-12,1.615957050571379e-05
2014-03-13,-0.00031982113514470074
2014-03-14,0.001332966108011071
2014-03-17,-0.0024817744703544624
2014-03-18,0.00014312370379396803
2014-03-19,-0.00043808117352814053
2014-03-20,-0.002654043829085298
2014-03-21,0.001948890439801336
2014-03-24,0.004527528832593345
2014-03-25,-0.001057508676852195
2014-03-26,-0.0024491416419876303
2014-03-27,-0.002066713649743596
2014-03-28,-0.0014980774814131051
2014-03-31,0.001108131781462067
2014-04-01,-9.75772091732607e-05
2014-04-02,0.0010130835501800982
2014-04-03,-0.0014130207524533033
2014-04-04,-0.0011607020832176595
2014-04-07,0.00015202752455303024
2014-04-08,0.0025493489985811395
2014-04-09,0.0013806450881375752
2014-04-10,0.0020907912742251303
2014-04-11,0.0004856249549362096
2014-04-14,-0.0001269074559239187
2014-04-15,0.0022240392824344367
2014-04-16,-0.002231493119470205
2014-04-17,0.0002802966285249066
2014-04-18,-8.103244026854152e-05
2014-04-21,-0.00019916655869153718
2014-04-22,0.0002626309165607875
2014-04-23,0.00031994898605852196
2014-04-24,0.00037429558957976757
2014-04-25,0.0010934928086369573
2014-04-28,-0.0003312970393686475
2014-04-29,-0.0018178863181940686
2014-04-30,-0.00012860571854118072
2014-05-01,-0.0007612372779903455
2014-05-02,0.00031510304714429987
2014-05-05,-0.0004659645832423981
2014-05-06,0.0009223672523376462
2014-05-07,-0.0007929239670107301
2014-05-08,-0.0003119253377690236
2014-05-09,0.0009658000401589579
2014-05-12,0.0011083195938647568
2014-05-13,1.1062987684023764e-05
2014-05-14,0.0012615016668389943
2014-05-15,0.0028777327513323813
2014-05-16,-0.000694922156248303
2014-05-19,-0.0010916463258229937
2014-05-20,0.0002787906494070956
2014-05-21,-0.0001465815854345324
2014-05-22,0.0005967878835344947
2014-05-23,-0.0003801082073877806
2014-05-26,-0.0017710894775346399
2014-05-27,0.00026178403622554626
2014-05-28,-0.00030074127217273063
2014-05-29,0.00045960298387532814
2014-05-30,-0.001365603036062038
2014-06-02,-0.000531746121201263
2014-06-03,-0.00018100518092285854
2014-06-04,-0.0007245118832793028
2014-06-05,-0.0014467532666554463
2014-06-06,-0.0009050232845742459
2014-06-09,-0.0008330286507673398
2014-06-10,0.0011591542547927098
2014-06-11,0.0002808954702355447
2014-06-12,3.299192304869348e-05
2014-06-13,-0.0008006484355825652
2014-06-16,0.001022278016167145
2014-06-17,-0.000889949262763465
2014-06-18,-0.0014812171655226329
2014-06-19,-0.00046737294512447274
2014-06-20,-0.00018414867318034423
2014-06-23,0.0005631533562778055
2014-06-24,0.0005111785029202285
2014-06-25,0.0010296523114896453
2014-06-26,0.0014838345645461165
2014-06-27,0.0008178750741643253
2014-06-30,-0.0009464130048688006
2014-07-01,-0.0013723662032734771
2014-07-02,0.0009892924696577163
2014-07-03,0.0006773034604337615
2014-07-04,0.0005925613018481478
2014-07-07,0.0013611184377277164
2014-07-08,0.00154945665417608
2014-07-09,-0.0010253974915805594
2014-07-10,0.00018011443009817012
2014-07-11,0.0006686330630386787
2014-07-14,0.0007319736990801127
2014-07-15,-0.0005972934763466444
2014-07-16,0.0004776650941556016
2014-07-17,0.00019725358100541532
2014-07-18,0.0007428659990137849
2014-07-21,-0.00034256785903168064
2014-07-22,0.0014401243760899882
2014-07-23,0.0007253456405534434
2014-07-24,-0.0016418054201376123
2014-07-25,-0.00018568826614635966
2014-07-28,-6.058565564469894e-06
2014-07-29,-0.00017765039642368834
2014-07-30,-0.0015244186974051701
2014-07-31,0.0009054764739237764
2014-08-01,0.0012434741421528687
2014-08-04,-0.0003648655170029026
2014-08-05,0.00286776725595728
2014-08-06,0.0008938966620495528
2014-08-07,-0.00015783217295931587
2014-08-08,0.002788062084933531
2014-08-11,-0.002118627073840439
2014-08-12,-0.0004830015256520269
2014-08-13,0.0008628456026687034
2014-08-14,-0.00036067230360255296
2014-08-15,0.0010999862781835327
2014-08-18,-0.0011950563314001455
2014-08-19,0.00017727074083807306
2014-08-20,0.00025912737315098006
2014-08-21,-0.001807649166689417
2014-08-22,0.0009879882578070322
2014-08-25,-0.0023862800607059053
2014-08-26,-0.001454483474521771
2014-08-27,0.00014205364885008413
2014-08-28,0.0010941149172566805
2014-08-29,-0.0005072620655445085
2014-09-01,-0.00012189956412695941
2014-09-02,0.00016324987839784553
2014-09-03,0.0018330732375046244
2014-09-04,-0.0032102656029809446
2014-09-05,-0.0014123291190961498
2014-09-08,8.749061962790792e-05
2014-09-09,0.001187712409083172
2014-09-10,-0.0006989031575366101
2014-09-11,-3.2318955330592436e-05
2014-09-12,-3.665704023270242e-05
2014-09-15,-0.000610978497264809
2014-09-16,-0.0006512273392562975
2014-09-17,3.267621409432532e-05
2014-09-18,-0.002904347119109035
2014-09-19,-0.0001230993289064598
2014-09-22,-0.0007975471161934199
2014-09-23,0.0015908785152692945
2014-09-24,-0.0007364825404309491
2014-09-25,-0.00029135812182156127
2014-09-26,-0.0011095329193826133
2014-09-29,-0.0005911312759025778
2014-09-30,-0.0027699505698664025
2014-10-01,0.0017650484761211403
2014-10-02,0.003291256730782266
2014-10-03,-0.00117801304274514
2014-10-06,0.00031887692748248247
2014-10-07,0.0036715075543162718
2014-10-08,-0.0035860513864799204
2014-10-09,0.0028576568249808585
2014-10-10,-0.0018350408789045854
2014-10-13,0.0024780425290398178
2014-10-14,0.0013075106381623281
2014-10-15,0.0023533522307561568
2014-10-16,0.0006634018865326447
2014-10-17,-0.003061275042705895
2014-10-20,0.0010601345699309192
2014-10-21,-0.003533148784589034
2014-10-22,0.003874765542431702
2014-10-23,-0.0015163633820985474
2014-10-24,-0.0005026650175873187
2014-10-27,-6.519734607970539e-05
2014-10-28,-0.0018771264363156297
2014-10-29,0.0031026038095578277
2014-10-30,-0.0005922276435706259
2014-10-31,0.0016931891346747274
2014-11-03,0.0020024747554690443
2014-11-04,0.0002145977698116159
2014-11-05,-0.00014362043629217937
2014-11-06,0.00012610972444358708
2014-11-07,0.00047037190832163674
2014-11-10,-6.258256056182564e-05
2014-11-11,-8.041208013759108e-05
2014-11-12,0.00032211648147033675
2014-11-13,0.00037520550666180874
2014-11-14,0.00019430588244281687
2014-11-17,-0.002311414798465218
2014-11-18,-0.000908046992845212
2014-11-19,-0.0009943699577697205
2014-11-20,-0.000759978098929195
2014-11-21,-0.0010362315953366121
2014-11-24,0.001968577442681115
2014-11-25,-0.00018271742636872436
2014-11-26,0.0013181728202899567
2014-11-27,-0.0009175649459108448
2014-11-28,-0.00027481037929776096
2014-12-01,-0.001212450842829665
2014-12-02,0.0013601239754752789
2014-12-03,-0.0007717212960831742
2014-12-04,0.0026486584592298264
2014-12-05,-0.0015685101818811893
2014-12-08,0.0010332617785055779
2014-12-09,0.0001596573449021741
2014-12-10,0.0005114360606346664
2014-12-11,-0.0013380877617806244
2014-12-12,-0.00033764178546530084
2014-12-15,-0.0010816858103930276
2014-12-16,0.0018944700690698307
2014-12-17,-0.0009009791734243174
2014-12-18,-0.0004516457726068207
2014-12-19,0.0022161355421590596
2014-12-22,0.00042137005104651826
2014-12-23,-0.0009340758568033824
2014-12-24,0.000614208348489007
2014-12-25,2.6065394866564924e-05
2014-12-26,-0.00014370395100921264
2014-12-29,0.0013693889915621117
2014-12-30,-0.001207167373797056
2014-12-31,0.0014608599388517246
2015-01-01,-8.839648330449577e-05
2015-01-02,-0.00039306064640132925
2015-01-05,0.0003199579689754624
2015-01-06,0.0001897281375976143
2015-01-07,0.0005167561359421193
2015-01-08,0.00017223087249851712
2015-01-09,-0.0001803290669993772
2015-01-12,0.00030967214196700964
2015-01-13,0.0013914511070419189
2015-01-14,-0.0008226736800220504
2015-01-15,0.005962513413553346
2015-01-16,0.0011464587770151362
2015-01-19,-0.001039103952513594
2015-01-20,0.00028752490150096583
2015-01-21,0.0002669636118294212
2015-01-22,-0.0005426085669130973
2015-01-23,0.000811845758520479
2015-01-26,-0.0009203605325176516
2015-01-27,0.0008066284041738407
2015-01-28,0.0017667569453222618
2015-01-29,-0.0009954027183268347
2015-01-30,0.00033135139533196727
2015-02-02,-0.0004523396384403981
2015-02-03,-0.0011471929535526138
2015-02-04,0.001007025889173867
2015-02-05,-0.00042044998272672794
2015-02-06,-1.1054714533797181e-05
2015-02-09,0.000381645026088896
2015-02-10,-0.0008386149351666882
2015-02-11,0.000168675027210345
2015-02-12,-0.00046459950697525843
2015-02-13,0.00044522780964189397
2015-02-16,-0.00038558555656170756
2015-02-17,0.00012333226481302926
2015-02-18,-0.0002441181693044217
2015-02-19,-0.0005708517659592169
2015-02-20,0.00017223085127902158
2015-02-23,-0.0006667547680154782
2015-02-24,0.00017397204838968472
2015-02-25,0.0004119173437321704
2015-02-26,-0.000569290809227056
2015-02-27,-0.0002851653498550178
2015-03-02,-0.00016670284880886224
2015-03-03,0.0004991417158329015
2015-03-04,-0.0008104030873161554
2015-03-05,-0.00078232334550557
2015-03-06,-0.00011339124955303327
2015-03-09,-0.0005453535773524221
2015-03-10,-0.001003390648712558
2015-03-11,-0.0022069560223312488
2015-03-12,0.0012701000686375708
2015-03-13,-0.0001225540932905457
2015-03-16,-0.00029818606130779053
2015-03-17,0.0011045683267578025
2015-03-18,0.00078383592887077
2015-03-19,0.0016834471778950355
2015-03-20,-0.0008867060817278475
2015-03-23,0.00063902817524435
2015-03-24,-0.00044482844556016545
2015-03-25,0.0008236817023172631
2015-03-26,-0.0004385622378527392
2015-03-27,-0.00012606956038742467
2015-03-30,0.00018068256549662282
2015-03-31,-0.0007799051407360805
2015-04-01,-0.00043883427024003855
2015-04-02,0.0003768249258054087
2015-04-03,-0.00012058153982055545
2015-04-06,0.0004282962956091729
2015-04-07,-0.0002404284060202136
2015-04-08,0.0012248104712571724
2015-04-09,-0.0005212256412300081
2015-04-10,6.379117032748023e-06
2015-04-13,-0.0001524168535384894
2015-04-14,0.0011211613587393163
2015-04-15,8.842280756720587e-06
2015-04-16,0.0006658164810543201
2015-04-17,0.0002973442114941481
2015-04-20,0.00045533603655230055
2015-04-21,-0.0019956853446468094
2015-04-22,-0.0013071940878899581
2015-04-23,0.0010697132635906575
2015-04-24,0.000997267491698486
2015-04-27,-0.0008636613182477176
2015-04-28,0.0011252195228230876
2015-04-29,0.0018326304105059938
2015-04-30,0.0008948347443909725
2015-05-01,0.0005608485083121657
2015-05-04,-0.0010470755070119886
2015-05-05,0.0014112839691684878
2015-05-06,0.0008941200139316043
2015-05-07,0.0008791659625108359
2015-05-08,8.989871222099029e-05
2015-05-11,-0.0007655286769473479
2015-05-12,-0.00023734048485837402
2015-05-13,0.00014830136576787979
2015-05-14,-0.0009685767353675094
2015-05-15,0.0010935963346081386
2015-05-18,-0.0007593745950703875
2015-05-19,-0.0025020523179448335
2015-05-20,-0.001088638047239918
2015-05-21,0.0006873670579453733
2015-05-22,0.0002894718388693207
2015-05-25,0.0005378695266997139
2015-05-26,0.00039025341149199225
2015-05-27,-0.0005946389110031247
2015-05-28,0.0007328539814655596
2015-05-29,0.00030236471763525835
2015-06-01,-0.0003595096946674886
2015-06-02,0.0003265162947481845
2015-06-03,0.0005303545571144212
2015-06-04,0.0005003272473001557
2015-06-05,0.0008737800667171215
2015-06-08,0.00019922480825698935
2015-06-09,0.0005625433879333758
2015-06-10,0.000882956324537037
2015-06-11,-0.0011946856453281108
2015-06-12,-0.00034092441643585915
2015-06-15,0.0007247701917903961
2015-06-16,-0.0001152413217173525
2015-06-17,0.0008706073290242316
2015-06-18,0.0020203465770286997
2015-06-19,-0.0012671719613041744
2015-06-22,-0.0028508178286837005
2015-06-23,-0.0017378407921001182
2015-06-24,0.0005362201456248138
2015-06-25,-0.000758023934300662
2015-06-26,-0.002681686796917967
2015-06-29,0.003840034264589821
2015-06-30,0.0020829791513250653
2015-07-01,0.0021068227763471185
2015-07-02,-0.0015678633907672825
2015-07-03,-0.0009099836781743802
2015-07-06,-0.0007276240678040964
2015-07-07,-0.002608303858068668
2015-07-08,0.005598965367930451
2015-07-09,0.0028863925755790516
2015-07-10,0.0031379573926093207
2015-07-13,-6.302528682036322e-05
2015-07-14,-0.0006203402165288131
2015-07-15,0.00020321943680533732
2015-07-16,0.0001995486529360657
2015-07-17,-0.000579402727884417
2015-07-20,-0.0004047585579622681
2015-07-21,0.0005791170653084601
2015-07-22,-0.00020586404047514038
2015-07-23,-0.0012578263313073378
2015-07-24,-0.00021965633686842236
2015-07-27,0.0007612701836765485
2015-07-28,-0.00045070770150023573
2015-07-29,-0.00034423572826089985
2015-07-30,-0.0002608490543578102
2015-07-31,9.641924790120213e-06
2015-08-03,0.00011195846090467865
2015-08-04,0.0014670892436269604
2015-08-05,-0.0012509669740791097
2015-08-06,-6.906178511255497e-05
2015-08-07,-0.0017076437458718905
2015-08-10,-0.00012246723614001828
2015-08-11,-0.00129823690111104
2015-08-12,-0.0020516616256451704
2015-08-13,-0.0016932436803108665
2015-08-14,8.928738509795495e-05
2015-08-17,-0.0015196137435841042
2015-08-18,0.0001646079167333051
2015-08-19,0.0019988548937350265
2015-08-20,0.0009223926257874371
2015-08-21,0.002177855155570085
2015-08-24,0.00142717101649107
2015-08-25,0.008440578951908431
2015-08-26,-0.0002805209729091579
2015-08-27,-0.0018132412562514122
2015-08-28,0.0007317854638127232
2015-08-31,-0.0002675346103957079
2015-09-01,0.0006084156041438456
2015-09-02,-0.0012764793845669625
2015-09-03,0.0004344971105171246
2015-09-04,0.0005814257064850054
2015-09-07,-0.00011049452039181608
2015-09-08,-6.115752815207307e-05
2015-09-09,0.0015549330606375842
2015-09-10,-0.0016220037616190809
2015-09-11,-0.0012266540872226891
2015-09-14,0.0004180769958102198
2015-09-15,-0.002316782323739107
2015-09-16,0.00026659423880264377
2015-09-17,0.0010654405487793707
2015-09-18,-0.0009871652647133228
2015-09-21,0.000653997288869069
2015-09-22,-0.0008732190861937951
2015-09-23,0.001367901383834319
2015-09-24,-0.0016128469868366177
2015-09-25,0.0021074631858734394
2015-09-28,-0.0002655976639870279
2015-09-29,0.0015855786298618838
