2012-08-24,-0.00020149248169554597
2012-08-27,-0.0001346373144699228
2012-08-28,0.0007075225576908535
2012-08-29,7.435941206622795e-05
2012-08-30,0.0003263752330130798
2012-08-31,-0.0008738746571711189
2012-09-03,-0.0013668801138075899
2012-09-04,0.00047543817755954244
2012-09-05,0.000561201682985181
2012-09-06,0.001232179525387392
2012-09-07,0.00019946801439056175
2012-09-10,-0.0005109450434747503
2012-09-11,-0.0003490723990426167
2012-09-12,0.0007664778908434688
2012-09-13,0.0016580675624130775
2012-09-14,0.00018939215164372083
2012-09-17,0.0006665023571931928
2012-09-18,-0.0005213283402479193
2012-09-19,-0.00011106481031223232
2012-09-20,-0.00033462469022547134
2012-09-21,0.0013167217039566177
2012-09-24,-0.00139316496831175
2012-09-25,-0.00012282274264616418
2012-09-26,-0.0010814648986504198
2012-09-27,-0.00021735159848742717
2012-09-28,-0.0005145421612821844
2012-10-01,-0.000427245255322689
2012-10-02,0.000704656172177602
2012-10-03,-0.0006117495090144034
2012-10-04,0.0008788764559205268
2012-10-05,-0.0007142021417236523
2012-10-08,0.0006593281401261683
2012-10-09,-0.0009607872276124023
2012-10-10,-0.0015675403662960075
2012-10-11,-0.0013717953897832385
2012-10-12,0.00010125751610265386
2012-10-15,-0.00031933433527782374
2012-10-16,-1.124122553872124e-05
2012-10-17,0.0006170433049840008
2012-10-18,0.0010081151960321204
2012-10-19,-0.000590373626426711
2012-10-22,1.2242546976210428e-05
2012-10-23,0.0016096558554883832
2012-10-24,-0.0011255284255176966
2012-10-25,0.0005583618364422201
2012-10-26,-0.0005331780154690847
2012-10-29,-0.0003391080412041016
2012-10-30,-0.001488599193414311
2012-10-31,0.0009850164238004457
2012-11-01,-0.00233858078994346
2012-11-02,-0.000988451064397667
2012-11-05,0.0008127903275834051
2012-11-06,0.00022869389875170747
2012-11-07,-0.0007910473885516769
2012-11-08,0.00027514402891012804
2012-11-09,-2.320814183996763e-05
2012-11-12,3.8648380132387034e-05
2012-11-13,-0.0012648756572424483
2012-11-14,-0.00027136183914070974
2012-11-15,-0.000252479524805547
2012-11-16,0.0019469243800930077
2012-11-19,5.635709591185088e-05
2012-11-20,0.0001304299444273507
2012-11-21,0.0001179780150301822
2012-11-22,9.632525286569032e-05
2012-11-23,-0.0001531791432431462
2012-11-26,0.0002563911606571766
2012-11-27,-0.00058334082784802
2012-11-28,-6.370978747253118e-05
2012-11-29,-0.0004885935148692842
2012-11-30,0.0006233779411561226
2012-12-03,-0.0005347988231326188
2012-12-04,-0.0003424063500691954
2012-12-05,0.00010236445880072817
2012-12-06,0.0010808559655575206
2012-12-07,-0.00023029612733203007
2012-12-10,0.0001489986679008617
2012-12-11,-0.00020805506400243043
2012-12-12,-9.740812608133233e-05
2012-12-13,0.0003678282623768396
2012-12-14,0.0002602816663490942
2012-12-17,-0.0010513636485098357
2012-12-18,-8.462498190753054e-05
2012-12-19,0.00016392707795541222
2012-12-20,-0.0005887014897590734
2012-12-21,0.000425048230336206
2012-12-24,0.0012136037410660503
2012-12-25,0.0
2012-12-26,0.000327943473711187
2012-12-27,4.277023593866078e-06
2012-12-28,0.0013579586918945423
2012-12-31,-0.0032958886784816826
2013-01-01,0.0
2013-01-02,-0.0019510129512197094
2013-01-03,0.0010389833017921185
2013-01-04,-0.0003517022878048347
2013-01-07,0.00028646340107876843
2013-01-08,-0.00027768530890143975
2013-01-09,-0.0014455462564297618
2013-01-10,-0.001892841136760586
2013-01-11,-0.0007230981482115163
2013-01-14,2.7122984315982863e-05
2013-01-15,-0.0010756417755067352
2013-01-16,0.002868053112089876
2013-01-17,-0.0011189604584202501
2013-01-18,-0.001934333598170138
2013-01-21,0.0011747112598943727
2013-01-22,-0.001247217162946806
2013-01-23,0.0018777712349344724
2013-01-24,-0.0010055523819011043
2013-01-25,-8.495125255888489e-05
2013-01-28,-7.091372504995657e-05
2013-01-29,-0.0006918032974301971
2013-01-30,0.002137572470441078
2013-01-31,3.242399216062911e-06
2013-02-01,-0.00020376140654085822
2013-02-04,-0.0013605072755572076
2013-02-05,0.00034821516493280485
2013-02-06,-0.0029529934126270798
2013-02-07,-0.0005171048749389804
2013-02-08,0.0020598905880326113
2013-02-11,0.0006927710029495306
2013-02-12,-0.00021841449455001655
2013-02-13,0.0012618671319312134
2013-02-14,-0.0009407121128713256
2013-02-15,0.00021206321869640608
2013-02-18,-0.0002793617540082403
2013-02-19,0.0026322614795781804
2013-02-20,-0.0003872419597419979
2013-02-21,-0.0018473913411928078
2013-02-22,0.0005703546928072036
2013-02-25,0.000823112616409037
2013-02-26,-0.00046938698907006155
2013-02-27,0.0015379158556226187
2013-02-28,0.0007523806000966103
2013-03-01,-0.0003348320776414141
2013-03-04,-0.0010891543730399012
2013-03-05,0.0037034358773116094
2013-03-06,0.0008218520465829176
2013-03-07,0.0009016348273353085
2013-03-08,0.0015742498488038447
2013-03-11,-0.0007077641992903011
2013-03-12,0.0015366277039526195
2013-03-13,-0.0007089252605736657
2013-03-14,0.0028148795938430548
2013-03-15,-0.00261717816124278
2013-03-18,0.00248593072497317
2013-03-19,-0.0001951260647020582
2013-03-20,0.0012049983475039693
2013-03-21,-0.0012669315570434515
2013-03-22,-0.0019262416777233926
2013-03-25,-0.001274202521570808
2013-03-26,0.0012399693323026514
2013-03-27,-0.0024942160887693127
2013-03-28,0.0006187480789314711
2013-03-29,0.00014956460156357712
2013-04-01,7.22575961302072e-05
2013-04-02,0.0034771263953656682
2013-04-03,-0.0013349630066596667
2013-04-04,0.0009811722264655583
2013-04-05,-0.004322528271886416
2013-04-08,0.00012331247358610644
2013-04-09,0.0006074588186139589
2013-04-10,0.0057998556662954785
2013-04-11,0.0022091587289740436
2013-04-12,-0.0026742544866747864
2013-04-15,-0.001072666637161181
2013-04-16,-0.002075220607003933
2013-04-17,-0.0032486841474662553
2013-04-18,0.000740531154790002
2013-04-19,0.0036421836795241455
2013-04-22,0.0023691020557997447
2013-04-23,0.00442707628416573
2013-04-24,0.003066446329703779
2013-04-25,0.00017427001804882854
2013-04-26,-0.000617072653866463
2013-04-29,0.001864602439537176
2013-04-30,-0.0009109696977928324
2013-05-01,0.0005657173121764632
2013-05-02,-0.0006596033852293327
2013-05-03,0.0011661044254506186
2013-05-06,-0.00016778009831400708
2013-05-07,0.0001380070758171077
2013-05-08,-0.001963286436913789
2013-05-09,0.00012379912325100514
2013-05-10,0.00021585495705384934
2013-05-13,-8.124377516603795e-06
2013-05-14,-0.0009922135652834128
2013-05-15,0.0014615659511007942
2013-05-16,0.00043260488576211996
2013-05-17,-0.0005251052059162018
2013-05-20,0.0009955729744310282
2013-05-21,-0.0010267054579603688
2013-05-22,0.00032818969301551335
2013-05-23,-0.0008591209224796542
2013-05-24,0.00035786651373158774
2013-05-27,7.077696570929979e-05
2013-05-28,0.0019146821044642608
2013-05-29,6.928300561575461e-05
2013-05-30,-0.0004361313727227604
2013-05-31,0.0015576563991137207
2013-06-03,4.354198836736649e-05
2013-06-04,0.0005628282319285102
2013-06-05,-0.0006509929741274527
2013-06-06,-0.0003042654300999359
2013-06-07,1.6404190814440773e-05
2013-06-10,0.0008362529496645152
2013-06-11,-0.0009684612935285763
2013-06-12,0.000277601472236887
2013-06-13,-0.001607737811249622
2013-06-14,-0.0010486266138153215
2013-06-17,0.0009793807510286114
2013-06-18,-0.0005921210996560197
2013-06-19,-0.000837863792889778
2013-06-20,-0.0003297665819868246
2013-06-21,-4.081881093125268e-05
2013-06-24,0.00018953695950154508
2013-06-25,-0.0008612426204601338
2013-06-26,0.0003156962538475428
2013-06-27,0.0004533834619878252
2013-06-28,0.0003665691331919105
2013-07-01,0.0021139942797978924
2013-07-02,-0.0006521672625488986
2013-07-03,0.0006657304098408765
2013-07-04,-0.0008050379273542966
2013-07-05,-0.0008254354059495561
2013-07-08,0.0004262209099691963
2013-07-09,4.622650376812597e-05
2013-07-10,-0.0007398531757843701
2013-07-11,-0.0008120568443792836
2013-07-12,0.0005125496546498965
2013-07-15,-0.00022559716661095755
2013-07-16,0.0004874412296301594
2013-07-17,0.00018823537443265115
2013-07-18,-1.1496024186088516e-06
2013-07-19,-0.0002935260938286972
2013-07-22,-0.0003392478032092318
2013-07-23,-0.0001131124412007256
2013-07-24,-0.0008343471470896183
2013-07-25,0.00021408163491397055
2013-07-26,-0.0008445763559019033
2013-07-29,-0.0007030545379458011
2013-07-30,0.0004028458921114097
2013-07-31,-0.0005763271064744114
2013-08-01,0.0006971767308239447
2013-08-02,-0.0001249761440757637
2013-08-05,-0.00024855054237054707
2013-08-06,0.0013830683230419338
2013-08-07,0.000538464417021154
2013-08-08,-0.0005044237612554155
2013-08-09,-0.00044822615604405786
2013-08-12,6.171880945287546e-05
2013-08-13,-0.0009509992674476668
2013-08-14,-0.0003866696523329654
2013-08-15,0.0011862218720014592
2013-08-16,0.00043815445102609126
2013-08-19,0.0003979622262864648
2013-08-20,0.0013546381450579772
2013-08-21,0.0009880133044640543
2013-08-22,-0.0005090109017096471
2013-08-23,-0.0008612175361325276
2013-08-26,-0.0005950140976096202
2013-08-27,0.002896848869192078
2013-08-28,0.0009528294808929771
2013-08-29,-0.0012712745220259112
2013-08-30,0.001334233690478839
2013-09-02,-0.0019145376305305752
2013-09-03,-0.0002598934496355819
2013-09-04,-0.0011223843560495142
2013-09-05,-0.0007890542455494138
2013-09-06,0.0002911632836928538
2013-09-09,0.0010521290701845827
2013-09-10,-0.000489325645707635
2013-09-11,0.0009350033695060211
2013-09-12,0.0005216684396820356
2013-09-13,1.4699653854145214e-05
2013-09-16,-0.00045140215732514304
2013-09-17,0.00013453212185383435
2013-09-18,-0.0005355012023040142
2013-09-19,0.000246201449490885
2013-09-20,0.00022587610148549356
2013-09-23,0.00048127307108693235
2013-09-24,0.0001172062019354592
2013-09-25,0.00035870077962371914
2013-09-26,-0.00043579187373422206
2013-09-27,-0.00025901908639618717
2013-09-30,-6.9008400430244045e-06
2013-10-01,0.0005204656671064195
2013-10-02,0.0001690176639685971
2013-10-03,0.0003934502713542438
2013-10-04,0.00015595983862185328
2013-10-07,-0.0006635534776390398
2013-10-08,7.375424289022571e-05
2013-10-09,0.0002627505462410736
2013-10-10,-0.000525621592040589
2013-10-11,0.0011486943584187457
2013-10-14,-0.00040176167993343886
2013-10-15,-0.0015354932767516543
2013-10-16,0.0013450400338746915
2013-10-17,0.0007574963092909212
2013-10-18,-0.0005557558167599148
2013-10-21,0.00038681010485655185
2013-10-22,0.0006880440948142495
2013-10-23,-0.0014208255890196418
2013-10-24,3.220532133454599e-05
2013-10-25,-0.001066178222099396
2013-10-28,0.000838522330910266
2013-10-29,-0.00013923872912466285
2013-10-30,-0.0007893248870804334
2013-10-31,-4.464473180695861e-05
2013-11-01,-1.5585674691261336e-05
2013-11-04,-0.0005243429985668696
2013-11-05,0.000297209572067326
2013-11-06,-0.0005358053193689611
2013-11-07,-0.0006754313457653106
2013-11-08,0.0013763897135009617
2013-11-11,-0.0007225671047932278
2013-11-12,0.0008938388107762045
2013-11-13,0.0023728963043968283
2013-11-14,-0.0012209859267834173
2013-11-15,-0.0003550367494541939
2013-11-18,-0.002113181375201958
2013-11-19,0.0020325639221501005
2013-11-20,0.00020399394962979027
2013-11-21,0.0008175215635422212
2013-11-22,-0.0012632862478654252
2013-11-25,-0.0008099310507482135
2013-11-26,-0.00030407237969937357
2013-11-27,-0.0007108126901548379
2013-11-28,-0.0011752465433052992
2013-11-29,0.0006719389374698796
2013-12-02,0.0008609640224309252
2013-12-03,0.001470215569225208
2013-12-04,-0.001120288495964189
2013-12-05,0.00038595508195612076
2013-12-06,0.0017295075010236528
2013-12-09,0.002208528996695015
2013-12-10,0.0003773824333360193
2013-12-11,-0.0029242722860383648
2013-12-12,0.00014005498501714394
2013-12-13,4.820747842660115e-05
2013-12-16,-0.0014914540380029618
2013-12-17,0.0008888397673121045
2013-12-18,0.0024957284296796096
2013-12-19,-0.003501228764488342
2013-12-20,-0.0008769053438855912
2013-12-23,0.0005359078800301412
2013-12-24,0.0009231478673574506
2013-12-25,0.0006389723812910144
2013-12-26,0.0009347990719295925
2013-12-27,-0.0007116276977220169
2013-12-30,1.247534617421388e-06
2013-12-31,-0.00011439913679983761
2014-01-01,0.0
2014-01-02,-0.0005028939194047898
2014-01-03,-0.0009423543592289972
2014-01-06,-0.00014709776826790766
2014-01-07,0.0007766794143327985
2014-01-08,0.0003570913411635054
2014-01-09,-0.00033763448151426424
2014-01-10,0.0012547563653125882
2014-01-13,-0.0005053784709100008
2014-01-14,0.0021806392509971058
2014-01-15,-2.7517472516360472e-05
2014-01-16,-8.00596174182366e-05
2014-01-17,0.0005023399795370316
2014-01-20,-0.0001530158896318929
2014-01-21,0.000793529586646701
2014-01-22,-0.0003696404104248543
2014-01-23,0.0006896589381589495
2014-01-24,-0.0014768226037260588
2014-01-27,-0.0013313213029314318
2014-01-28,0.0005430784627913457
2014-01-29,5.778417485110095e-05
2014-01-30,0.0010535827621194094
2014-01-31,-0.00019163413131253977
2014-02-03,-0.0012134715777195792
2014-02-04,0.0004345206084731297
2014-02-05,0.00014683495431565526
2014-02-06,2.482576975624466e-05
2014-02-07,0.0004165202230424733
2014-02-10,0.00043467256541130197
2014-02-11,0.0003016127927095379
2014-02-12,0.0006783272677090695
2014-02-13,0.001190340025094332
2014-02-14,0.0008436177793773319
2014-02-17,-0.0014983279281090595
2014-02-18,-1.674618424938874e-05
2014-02-19,-0.0005272147177977173
2014-02-20,0.00013554833753514348
2014-02-21,-0.0002778199432916565
2014-02-24,-0.0005191036135049459
2014-02-25,-7.421366756722345e-05
2014-02-26,0.0003594723546324993
2014-02-27,9.258771098772989e-05
2014-02-28,0.0013732431730537667
2014-03-03,1.1605623757510414e-05
2014-03-04,-0.001590491824862724
2014-03-05,-0.00041822137841380044
2014-03-06,-0.001191912427033508
2014-03-07,0.001998153635196963
2014-03-10,-0.0003012043560486657
2014-03-11,-0.0003917795463587272
2014-03-12,0.0018801573807999236
2014-03-13,-0.00016834172775980052
2014-03-14,0.0011514924211391373
2014-03-17,-0.0016201665729249396
2014-03-18,0.00044577681190978126
2014-03-19,-0.0011233808157062285
2014-03-20,0.0011355802834318216
2014-03-21,0.0003723233672328695
2014-03-24,0.000927279472926036
2014-03-25,-0.0008515287911142143
2014-03-26,-0.0024952332690949086
2014-03-27,-0.00014776477714249493
2014-03-28,-0.00019287092233779407
2014-03-31,-0.0003286073210699319
2014-04-01,-0.00029253928411427787
2014-04-02,-0.0004897342666038919
2014-04-03,-0.0003873574558855348
2014-04-04,-0.0012961381187872336
2014-04-07,0.0011095483083138657
2014-04-08,-0.0006132167134367073
2014-04-09,-0.0016902265085119502
2014-04-10,-0.001157214545227932
2014-04-11,0.0018622009093027057
2014-04-14,-0.001139212796778422
2014-04-15,0.0028966727876448776
2014-04-16,0.0007243632915196845
2014-04-17,-0.0009767920739271478
2014-04-18,0.000403840757962904
2014-04-21,1.2005838787247156e-05
2014-04-22,-0.0022075199984195847
2014-04-23,0.0015954985551337871
2014-04-24,-0.0006533585443216274
2014-04-25,0.002158795702187619
2014-04-28,-0.00043298347287161503
2014-04-29,-0.001997923155796502
2014-04-30,0.0007186542804412962
2014-05-01,0.0007529262436681796
2014-05-02,-0.0006148821478184271
2014-05-05,9.113515476395285e-05
2014-05-06,0.000677634777512915
2014-05-07,0.0002535184242446571
2014-05-08,-0.0007801844059004238
2014-05-09,0.0005661012427235404
2014-05-12,-0.002844090508513076
2014-05-13,-0.0003398296634531449
2014-05-14,0.000328621482992644
2014-05-15,0.0019534505262402218
2014-05-16,-0.0013745538904481258
2014-05-19,0.0001770222065895755
2014-05-20,2.0787027678826295e-05
2014-05-21,-0.001315693996710291
2014-05-22,-0.00043816018383398367
2014-05-23,-0.0002085023667155158
2014-05-26,-0.0007702570645499622
2014-05-27,-0.0008710539315967284
2014-05-28,-0.0004077464208362001
2014-05-29,0.00027249921909183543
2014-05-30,-0.0008285372630313806
2014-06-02,-0.00027851149042245916
2014-06-03,-0.0006204313271722241
2014-06-04,0.0002539510052905875
2014-06-05,3.002747779267702e-06
2014-06-06,0.0011079833857560104
2014-06-09,2.1328798945713362e-05
2014-06-10,-0.001955178451190159
2014-06-11,0.0008244940284167253
2014-06-12,0.0004459775968276604
2014-06-13,-0.0005843387079918292
2014-06-16,-0.0011758136804088013
2014-06-17,0.000436155644319905
2014-06-18,0.00029074707091426296
2014-06-19,0.0013793047692908685
2014-06-20,-0.00025910965680352394
2014-06-23,0.0015236449697611967
2014-06-24,-7.590896425644187e-05
2014-06-25,-0.0014135383097004313
2014-06-26,-0.0006320125889473476
2014-06-27,-0.0006629907261100881
2014-06-30,0.0004668619631886016
2014-07-01,0.0004248932712826134
2014-07-02,-0.0015482514839050701
2014-07-03,0.0017204238989645846
2014-07-04,0.00024863056107984975
2014-07-07,-0.0017216706498060386
2014-07-08,-0.0015746638346732
2014-07-09,0.001168384573882216
2014-07-10,-0.0023002860529442513
2014-07-11,0.00029083191635044905
2014-07-14,0.0014751474239666257
2014-07-15,-0.0011205449375003113
2014-07-16,0.0009510539693866464
2014-07-17,-0.0017420647554813005
2014-07-18,0.0010548501160924176
2014-07-21,1.1890378733697286e-05
2014-07-22,0.00032996370498065747
2014-07-23,3.7057700661792963e-06
2014-07-24,-0.0005450140206426654
2014-07-25,-0.002663406908005874
2014-07-28,0.0001520996243004002
2014-07-29,-0.00029737086794226253
2014-07-30,-0.001106030844545038
2014-07-31,-0.002772996962125296
2014-08-01,-0.0011468743768647959
2014-08-04,-0.0005821000594011065
2014-08-05,0.000786370618148708
2014-08-06,0.0013417459134467341
2014-08-07,0.0019221235437746663
2014-08-08,-0.0021662717281185485
2014-08-11,0.0009293566891785329
2014-08-12,-0.00046971470968739423
2014-08-13,-0.00035525739738590857
2014-08-14,0.0013026127892514208
2014-08-15,0.00010486985243454922
2014-08-18,5.8533594022248915e-05
2014-08-19,0.0005804656158960805
2014-08-20,3.11823159653171e-05
2014-08-21,-0.000408625948344445
2014-08-22,-0.00014354969633601492
2014-08-25,-0.0010195356727566616
2014-08-26,-0.0011155660887361848
2014-08-27,0.0002330543813976151
2014-08-28,0.0018206523100759253
2014-08-29,-7.818920967158244e-05
2014-09-01,0.00033729716437470197
2014-09-02,0.0008274863754929903
2014-09-03,-0.00376832155804027
2014-09-04,-0.0030712314026733797
2014-09-05,1.7593003049228194e-05
2014-09-08,0.0008204010719508436
2014-09-09,0.0014564060344248867
2014-09-10,0.001869277245667315
2014-09-11,0.0007420354560857572
2014-09-12,0.0003181982911002196
2014-09-15,0.0009223372445953202
2014-09-16,0.0017214297646827384
2014-09-17,-0.0024424634625298106
2014-09-18,0.001130956980604745
2014-09-19,0.0008974101468544047
2014-09-22,0.0016787610836663885
2014-09-23,0.002780645660524616
2014-09-24,-0.0019742287131739754
2014-09-25,0.002684475521281024
2014-09-26,-0.0017367916366373872
2014-09-29,0.0033852645816462705
2014-09-30,-0.001789003627948406
2014-10-01,0.0008610136586460122
2014-10-02,-0.0005142492752517273
2014-10-03,-0.0003454030346804332
2014-10-06,-0.001440950295820598
2014-10-07,0.0003005152052648609
2014-10-08,-6.882820616664777e-05
2014-10-09,-0.0002831056952713858
2014-10-10,-0.00203677619153171
2014-10-13,-0.002312542663522179
2014-10-14,-0.0005352899187731589
2014-10-15,0.0017979900496591333
2014-10-16,0.0017630661375138996
2014-10-17,-0.001899416796790306
2014-10-20,0.0032132370711347447
2014-10-21,-0.0011334379248584925
2014-10-22,-0.0003325603241989941
2014-10-23,8.928502067443816e-05
2014-10-24,0.0014540185861750244
2014-10-27,0.0011974739892894788
2014-10-28,-0.0005030679284745515
2014-10-29,7.511262614722064e-05
2014-10-30,0.000602542575608569
2014-10-31,0.0026886737003906083
2014-11-03,0.0018677542092068581
2014-11-04,-0.001200207334122179
2014-11-05,0.0012948416399805886
2014-11-06,0.00022870432912676424
2014-11-07,0.0006986321466218357
2014-11-10,-0.0007891314912426078
2014-11-11,0.0009067556577684339
2014-11-12,-0.00031177147671382685
2014-11-13,-0.00022590047975700026
2014-11-14,0.0005686467413483971
2014-11-17,-0.00017959711174496754
2014-11-18,0.0024458359862186293
2014-11-19,0.0006244663245388004
2014-11-20,0.0002348365795346526
2014-11-21,0.000590452504133855
2014-11-24,-0.00092254007969869
2014-11-25,0.0006035548271499061
2014-11-26,-0.0005024229214340383
2014-11-27,-0.0004994111910289177
2014-11-28,-0.00016800639675574878
2014-12-01,0.0015650415805298927
2014-12-02,-1.1863256296295796e-05
2014-12-03,-0.0003846943386499076
2014-12-04,-4.247331103235971e-05
2014-12-05,-0.0008353780722479346
2014-12-08,-0.0013199800821439873
2014-12-09,0.0005293111305254513
2014-12-10,-0.002170278202003177
2014-12-11,-0.000637417773161686
2014-12-12,0.00037313200628785563
2014-12-15,-0.00014573164771984663
2014-12-16,-0.00014287615804904358
2014-12-17,0.0025592441392039665
2014-12-18,0.00025464109362120405
2014-12-19,0.001648314600689215
2014-12-22,-0.0010395517400294606
2014-12-23,0.0009556563273826093
2014-12-24,-6.399265121778051e-05
2014-12-25,-0.00011759642750454666
2014-12-26,0.00025892877921654227
2014-12-29,0.00021409756016667567
2014-12-30,-0.0008104791637920972
2014-12-31,0.00011686971713645373
2015-01-01,-7.050146513669969e-05
2015-01-02,0.0004289354652231899
2015-01-05,-0.0021238198481193706
2015-01-06,0.00012733162920072142
2015-01-07,-6.871207582675033e-05
2015-01-08,-3.407698725428447e-05
2015-01-09,-0.0014215788284463323
2015-01-12,-0.00027772436989642325
2015-01-13,0.0005575716460131748
2015-01-14,-0.0004737418993104582
2015-01-15,0.007581152420576334
2015-01-16,0.0033564764812676197
2015-01-19,-0.001176438966342425
2015-01-20,0.0012656773135621027
2015-01-21,0.0005981788179165629
2015-01-22,0.0007131276985809791
2015-01-23,-0.0001861080395716894
2015-01-26,-0.0007787680601259581
2015-01-27,3.917125290576497e-05
2015-01-28,0.0004071688310535958
2015-01-29,-0.0010309675406243446
2015-01-30,0.00033766374059279877
2015-02-02,-0.00032807377191051024
2015-02-03,-0.0013590655267798658
2015-02-04,0.00013217028422542426
2015-02-05,-0.00027864654962685685
2015-02-06,0.00024280571974784093
2015-02-09,0.0011371281998801379
2015-02-10,-0.0006199785321875212
2015-02-11,0.0016501839643465873
2015-02-12,-0.0011951715324669482
2015-02-13,-0.0006462965927706813
2015-02-16,-0.0003407864834008946
2015-02-17,-2.5616550588411066e-05
2015-02-18,-3.997802226379647e-05
2015-02-19,-0.0005039982582292516
2015-02-20,-3.580688100421572e-05
2015-02-23,0.00016051541208443522
2015-02-24,0.0003958719244813652
2015-02-25,9.368182052808103e-05
2015-02-26,-0.00018475012913431215
2015-02-27,0.0005166496254421171
2015-03-02,-0.0005307793325011679
2015-03-03,-0.0001795284207231135
2015-03-04,-0.00025709356915857987
2015-03-05,-9.607041609974995e-05
2015-03-06,-0.00030773248657155075
2015-03-09,-0.00030354324404122297
2015-03-10,0.00016685372945347165
2015-03-11,-0.000289783911151846
2015-03-12,-0.0005696109925257682
2015-03-13,-0.0003620955474675344
2015-03-16,-0.0013771214039606011
2015-03-17,0.000688999610884692
2015-03-18,-0.0009375142092383779
2015-03-19,0.00022333894374445808
2015-03-20,-0.00020595764873807682
2015-03-23,0.0008161624498479133
2015-03-24,0.0009405781899856885
2015-03-25,0.0007322439571954985
2015-03-26,0.00014659615607097144
2015-03-27,-0.00038367722760594203
2015-03-30,-0.0011677591039996413
2015-03-31,0.0011345845959242142
2015-04-01,0.00038218859240427553
2015-04-02,0.0004843890291673173
2015-04-03,0.0
2015-04-06,-0.00033007707604524813
2015-04-07,-0.000847595017053246
2015-04-08,0.0028408452974835827
2015-04-09,0.001405131466174061
2015-04-10,-0.0014096890740254303
2015-04-13,0.002369077604451219
2015-04-14,-0.0019358664169489693
2015-04-15,7.476314409831958e-05
2015-04-16,8.977579299089457e-06
2015-04-17,0.0016663298043637202
2015-04-20,-0.002334178847692798
2015-04-21,0.0008730127279671655
2015-04-22,-0.0004368266466817849
2015-04-23,0.0007413714647722002
2015-04-24,0.0003756136262981666
2015-04-27,-0.00017855636243291275
2015-04-28,0.0017091749954913323
2015-04-29,0.001991782550839122
2015-04-30,-0.0002452050155820512
2015-05-01,-0.0002622379555178469
2015-05-04,-0.0009121522195992029
2015-05-05,-0.0005133264428833419
2015-05-06,0.001905416526610701
2015-05-07,-0.0009687247812719793
2015-05-08,-0.0010649609917863893
2015-05-11,-0.00027848496645843115
2015-05-12,-5.0803655701898466e-05
2015-05-13,0.00012766049778960276
2015-05-14,-0.00035847594995524763
2015-05-15,0.0005102789177705031
2015-05-18,-0.0013824512457215898
2015-05-19,-0.00030386501586750604
2015-05-20,-0.0006528488143516655
2015-05-21,0.0001845522520424757
2015-05-22,0.00047842612347807033
2015-05-25,-0.0024399215667215445
2015-05-26,0.0020323123545672003
2015-05-27,-0.00020290315924232434
2015-05-28,-0.0015953400180853115
2015-05-29,0.0013056769255022672
2015-06-01,0.0002827899626294939
2015-06-02,-8.887484290717772e-05
2015-06-03,0.0006632762054155352
2015-06-04,0.0005359929664303977
2015-06-05,-0.002027128663995036
2015-06-08,-0.0003565762912285514
2015-06-09,0.0001015593841507387
2015-06-10,0.00016102425780018035
2015-06-11,-6.159373051500041e-05
2015-06-12,0.0008350369225736653
2015-06-15,-0.0021338583467655535
2015-06-16,-0.000637599874524695
2015-06-17,0.0003059623341446711
2015-06-18,0.0007048994909085578
2015-06-19,0.0001227609964755219
2015-06-22,0.0028441174656793555
2015-06-23,-0.00042289745631803554
2015-06-24,0.0001616644383385042
2015-06-25,0.000777396521433519
2015-06-26,0.0002736991460438539
2015-06-29,-0.0015984378000086185
2015-06-30,0.0004461181631249079
2015-07-01,4.049435181126932e-05
2015-07-02,0.0015956477900191583
2015-07-03,-0.0007941804064345918
2015-07-06,0.001392028861997008
2015-07-07,0.0003258567790704628
2015-07-08,0.0013852582793500684
2015-07-09,-0.0012093984003723039
2015-07-10,-1.3480054360981604e-05
2015-07-13,-0.0014654565942769902
2015-07-14,0.000806171063682596
2015-07-15,0.001117989000486318
2015-07-16,-0.0005310832675437575
2015-07-17,-0.0007666949830276432
2015-07-20,-2.925118330682154e-05
2015-07-21,-0.0004987512930118673
2015-07-22,-0.0008068430716954637
2015-07-23,0.00025025112695731516
2015-07-24,-8.12814358280072e-06
2015-07-27,0.000456098425472057
2015-07-28,0.0005856442587316062
2015-07-29,0.0008735766830936309
2015-07-30,0.000299195801880741
2015-07-31,0.0004086186301139113
2015-08-03,-8.071123639267618e-05
2015-08-04,4.626658650667124e-05
2015-08-05,-0.0015909122332235302
2015-08-06,-0.0004665990538963741
2015-08-07,-0.0005854830153754155
2015-08-10,-0.0009420832258283667
2015-08-11,0.001434434713979177
2015-08-12,0.005210613708510245
2015-08-13,-0.002860496758753646
2015-08-14,0.0007655635653342166
2015-08-17,-0.0003878138718804813
2015-08-18,-0.0003709924480951685
2015-08-19,0.003930329567904468
2015-08-20,0.0003081990567185911
2015-08-21,0.003463944174185694
2015-08-24,0.005310976981647286
2015-08-25,-0.003129548675439296
2015-08-26,0.004829559766355219
2015-08-27,-0.0027534934362599605
2015-08-28,0.0002624216006710419
2015-08-31,-0.00011394580135865072
2015-09-01,0.0007965222270508194
2015-09-02,0.00037518015796192053
2015-09-03,-0.0018546625267435502
2015-09-04,0.0018576667619273552
2015-09-07,-0.000313980022808874
2015-09-08,-0.001205342120861996
2015-09-09,-0.0008932823313296677
2015-09-10,0.000340025569994878
2015-09-11,0.00031354168494848305
2015-09-14,0.0009016959909300487
2015-09-15,-0.0009377111672316327
2015-09-16,-0.00047484387881980205
2015-09-17,-0.00015738585973435468
2015-09-18,0.0011988207819395068
2015-09-21,-0.0007544617572497906
