2012-11-08,-0.0004366060917839801
2012-11-09,-0.00036371340384515626
2012-11-12,0.0002793019319396478
2012-11-13,-0.0030211590033624473
2012-11-14,0.0020259434216972666
2012-11-15,-2.5035215457094244e-06
2012-11-16,-0.0008841018108479985
2012-11-19,-0.0001652123677232356
2012-11-20,-0.00045758965056043007
2012-11-21,1.7315184966031104e-05
2012-11-22,-0.00034003510846039917
2012-11-23,0.0012543626333917494
2012-11-26,0.00033811716475194047
2012-11-27,0.002407398669392482
2012-11-28,-0.0003603143607050255
2012-11-29,0.0005251339028392742
2012-11-30,0.0027386436448860697
2012-12-03,-0.0010272964313536176
2012-12-04,-0.001148752833926042
2012-12-05,-0.00035199832541223076
2012-12-06,-0.000255028623644934
2012-12-07,0.0005807575057572853
2012-12-10,0.0014456198716637915
2012-12-11,0.000997717065002514
2012-12-12,-0.0002185621250701946
2012-12-13,-0.00046769295148127866
2012-12-14,0.0006155250490823939
2012-12-17,0.0013562680469297026
2012-12-18,0.0009391229776025419
2012-12-19,-0.00010717741614475474
2012-12-20,0.0017073290133401945
2012-12-21,0.0012754112404109819
2012-12-24,-0.0003718476001978587
2012-12-25,-0.0009432445955302858
2012-12-26,-0.0006540436956487126
2012-12-27,-0.00016095760678662053
2012-12-28,-0.000823003367990941
2012-12-31,0.0005477809565312141
2013-01-01,0.0
2013-01-02,0.0023493642577699678
2013-01-03,-0.00021482671680108338
2013-01-04,-0.0012978496750792796
2013-01-07,-0.001580007320460262
2013-01-08,0.0012288292280074218
2013-01-09,-0.0002517952764582642
2013-01-10,0.001214243297742836
2013-01-11,0.000715781798529251
2013-01-14,-0.0016291359091317626
2013-01-15,7.971873595085798e-05
2013-01-16,0.00112108971630017
2013-01-17,0.0018864539779727433
2013-01-18,-0.00019692703001470573
2013-01-21,0.002716008219632347
2013-01-22,-0.0013712306335717862
2013-01-23,0.0005766778792804328
2013-01-24,-0.0005546614930806289
2013-01-25,0.004340630997816181
2013-01-28,-0.0033968211211748943
2013-01-29,-0.0015834240196885068
2013-01-30,-0.0027525454822975265
2013-01-31,-0.0003665684296243944
2013-02-01,-0.001845237504135872
2013-02-04,-0.00021244296297076993
2013-02-05,-0.0021908684602730856
2013-02-06,-0.0007170783462517009
2013-02-07,0.0024582843641417235
2013-02-08,0.00022683052516567995
2013-02-11,0.00040224082226851055
2013-02-12,0.0007946897239486939
2013-02-13,0.0023582339381751907
2013-02-14,0.000553145879546462
2013-02-15,0.0004084449960756076
2013-02-18,0.0016138654972203531
2013-02-19,0.001651805060279653
2013-02-20,0.004033034234888843
2013-02-21,0.0037730880359039074
2013-02-22,0.0017393564883564317
2013-02-25,-0.00038251033313643746
2013-02-26,0.0005106452737390945
2013-02-27,-0.0008209550001016493
2013-02-28,-0.0032666053745016525
2013-03-01,9.00555826273e-05
2013-03-04,-0.0015488472403952327
2013-03-05,0.002791354245692548
2013-03-06,9.142346402253755e-05
2013-03-07,0.0005481975619199445
2013-03-08,2.9379284105161114e-05
2013-03-11,8.976142984733275e-05
2013-03-12,-0.0009000011799909122
2013-03-13,-0.0018666258675477407
2013-03-14,0.0027846419068726517
2013-03-15,-0.001666846504724412
2013-03-18,-0.0005594236194163839
2013-03-19,-0.0015878404581028064
2013-03-20,0.0036540606076312975
2013-03-21,0.0005397914070771495
2013-03-22,0.0018063148682349226
2013-03-25,-0.0037017830178916154
2013-03-26,-0.001506371086450836
2013-03-27,-0.002647367214464797
2013-03-28,-0.0009515963493100425
2013-03-29,-0.001150031362854406
2013-04-01,-0.0008202597534989664
2013-04-02,-0.0010390420599112689
2013-04-03,-0.002223671613521696
2013-04-04,0.0003178005038604757
2013-04-05,0.0011455394687595116
2013-04-08,0.0007419213745970578
2013-04-09,3.617694662667913e-07
2013-04-10,0.0006241195091837817
2013-04-11,-0.0013444012033217874
2013-04-12,-9.259369665138347e-05
2013-04-15,-0.002722670944843063
2013-04-16,0.001965845588998957
2013-04-17,-0.0018310992868215978
2013-04-18,0.0010882995104913534
2013-04-19,-0.0007380468026279297
2013-04-22,0.00019414333068926208
2013-04-23,0.0017623536963996668
2013-04-24,0.002715465233283601
2013-04-25,0.0004998063895032129
2013-04-26,-0.0002536310034357267
2013-04-29,0.0011847957021174406
2013-04-30,0.0013766678623945744
2013-05-01,-0.0015330342245947898
2013-05-02,-0.0006326668973760392
2013-05-03,0.0027692535617245403
2013-05-06,0.00013347311265229122
2013-05-07,-0.0018690097673940292
2013-05-08,0.00015158454900304882
2013-05-09,-0.0007528290081612208
2013-05-10,0.00014618467478449558
2013-05-13,0.0018912793867777425
2013-05-14,0.0004904658238320073
2013-05-15,-0.0012203457117179865
2013-05-16,0.001162687067733367
2013-05-17,0.00012365325781171224
2013-05-20,-0.0017085681844705247
2013-05-21,9.912478378218623e-05
2013-05-22,-0.00012741079783675733
2013-05-23,0.000998567581159343
2013-05-24,0.00045501455846846316
2013-05-27,-0.0008733597717434897
2013-05-28,0.002539560468587009
2013-05-29,0.001163202402951376
2013-05-30,0.0015535407998518874
2013-05-31,0.004381346215368582
2013-06-03,-0.0033872641974594924
2013-06-04,0.0009435569629723925
2013-06-05,-0.0008104209932973043
2013-06-06,0.0015153075562314804
2013-06-07,-0.002327979663876619
2013-06-10,-0.002110207280827265
2013-06-11,-0.0008785001267154732
2013-06-12,0.0008848209314498531
2013-06-13,0.0005967679923250532
2013-06-14,0.0015126611293584215
2013-06-17,0.001039569522112146
2013-06-18,-0.0003397859579116797
2013-06-19,-0.0006811267485914229
2013-06-20,-0.0015854488371070616
2013-06-21,0.0008742346064988791
2013-06-24,0.0021585326731695964
2013-06-25,-0.00010276336381691142
2013-06-26,0.0016301919968960263
2013-06-27,0.001186524619199904
2013-06-28,0.000840262247948175
2013-07-01,-0.001422598491352674
2013-07-02,-0.0014860800544419903
2013-07-03,-0.0013957805236491565
2013-07-04,8.964127273905444e-05
2013-07-05,-2.5756422889470663e-05
2013-07-08,-0.0003345390684799599
2013-07-09,-0.0003246025645587036
2013-07-10,0.001439509289660065
2013-07-11,0.0013119558603525107
2013-07-12,-0.0007416581013837374
2013-07-15,0.0011670835687170736
2013-07-16,0.00031487961586584666
2013-07-17,-0.0002768099423936163
2013-07-18,0.0011412189633271072
2013-07-19,-0.0015523453799438803
2013-07-22,-0.00014845371921317979
2013-07-23,0.0008601467038874174
2013-07-24,-0.001781655395289333
2013-07-25,0.00019609491103951408
2013-07-26,-0.00040385504149882277
2013-07-29,-4.883559577077961e-05
2013-07-30,0.00014273517723857783
2013-07-31,0.00043794614939019556
2013-08-01,-5.724314657105397e-05
2013-08-02,-0.0004903118323796766
2013-08-05,9.307786984532011e-05
2013-08-06,-0.0002019421770419722
2013-08-07,0.0013792860985988166
2013-08-08,0.0007483588327076518
2013-08-09,0.00019758126391449662
2013-08-12,-0.0009303663024560541
2013-08-13,-0.0001534615661752996
2013-08-14,-0.00017950003333934618
2013-08-15,0.0003240444026618852
2013-08-16,-0.0034617835395607597
2013-08-19,-0.0015835880872194846
2013-08-20,0.0006327672075615519
2013-08-21,-0.0003954062757259676
2013-08-22,0.0013036260649413438
2013-08-23,-0.0003238237743418622
2013-08-26,-0.001839584168028865
2013-08-27,-0.0016361247960739664
2013-08-28,0.0003610158541874841
2013-08-29,-0.00023531655850365018
2013-08-30,-0.00013841768233697387
2013-09-02,-0.00020520087849759948
2013-09-03,-0.0019034303337165245
2013-09-04,0.0010210092976479439
2013-09-05,-0.0007889631078086572
2013-09-06,0.0004880139565863027
2013-09-09,0.001577768130120574
2013-09-10,0.0010529045711522586
2013-09-11,5.899691236806024e-05
2013-09-12,-0.0012822058387177721
2013-09-13,0.000625231179714395
2013-09-16,0.0005587739686252184
2013-09-17,0.00019297880361434852
2013-09-18,0.001296637041984387
2013-09-19,-0.00018936699210565962
2013-09-20,-0.0009580904921663634
2013-09-23,-0.00017931731611199443
2013-09-24,-0.0006809831774527961
2013-09-25,-8.237221778658503e-05
2013-09-26,6.508750442113786e-05
2013-09-27,-0.0005063905314083245
2013-09-30,-0.001409834991821563
2013-10-01,0.001937595430449189
2013-10-02,0.00029134882604624977
2013-10-03,0.0018798778757215936
2013-10-04,-0.0007835984687147977
2013-10-07,0.00034917495767430797
2013-10-08,0.0015964422679136802
2013-10-09,-0.00021504448035391057
2013-10-10,-0.0016655972086445803
2013-10-11,0.00046986704472016367
2013-10-14,-0.000700244217107403
2013-10-15,0.0008129426280563121
2013-10-16,-0.0010718428894835885
2013-10-17,-0.00016177896348035088
2013-10-18,0.0002237371620471957
2013-10-21,0.00025797190230208923
2013-10-22,-0.0010979662975298986
2013-10-23,0.0006369486292549017
2013-10-24,0.00046890786550110423
2013-10-25,-0.0014225865259748557
2013-10-28,5.371791781723465e-05
2013-10-29,0.0007709341203406674
2013-10-30,0.001208367987595177
2013-10-31,-0.00021865502809946554
2013-11-01,-0.00018997211119144099
2013-11-04,0.001232426398428827
2013-11-05,-0.00030721270201632144
2013-11-06,0.0002539352997473533
2013-11-07,-0.0008297343471838438
2013-11-08,-0.00045849453413778456
2013-11-11,0.0003161272337170264
2013-11-12,-0.0004089214799554865
2013-11-13,5.817936655466238e-05
2013-11-14,0.00014002883201107678
2013-11-15,-6.922531438199612e-05
2013-11-18,-0.0008547979348041874
2013-11-19,-0.0010536033536914778
2013-11-20,6.0600254220897e-05
2013-11-21,0.0011671946174977468
2013-11-22,-0.0007306026170672791
2013-11-25,-0.0006314609766693716
2013-11-26,-0.0009059069262706851
2013-11-27,0.00013211484880217738
2013-11-28,0.0004447402895677499
2013-11-29,-0.0003194248409454342
2013-12-02,-0.0027289544559571796
2013-12-03,-0.0003136266410302893
2013-12-04,-0.001115502385375806
2013-12-05,-0.00010564404024762073
2013-12-06,0.0006860317429522673
2013-12-09,-0.0007079150461681233
2013-12-10,-2.3390574178475515e-05
2013-12-11,-0.0015278688745548204
2013-12-12,7.263956703358013e-05
2013-12-13,-0.0006096515225038204
2013-12-16,-0.00016698117568493678
2013-12-17,0.0007619008349701716
2013-12-18,0.0003610137728961385
2013-12-19,-0.0016005094631072333
2013-12-20,-0.000988049439442088
2013-12-23,-6.455774529001544e-05
2013-12-24,-0.00011242632354043584
2013-12-25,4.089913360785857e-05
2013-12-26,-0.0012442439073776386
2013-12-27,1.4923689315421711e-05
2013-12-30,-0.0011682496961201287
2013-12-31,0.0011639713275906059
2014-01-01,0.0
2014-01-02,-0.00023009953235630663
2014-01-03,0.0009565424523428371
2014-01-06,-0.00016653846213428032
2014-01-07,-0.00011811113178830205
2014-01-08,-0.00038004096196152097
2014-01-09,0.000376367377096075
2014-01-10,0.0010873391197864049
2014-01-13,0.0007284085083778712
2014-01-14,0.00047632905044834293
2014-01-15,-0.0009125332026277049
2014-01-16,-0.0010883711845868626
2014-01-17,-0.0006282589578415532
2014-01-20,-0.00021265496270063457
2014-01-21,-0.0005691026344454085
2014-01-22,0.00048711381246297614
2014-01-23,-0.0008703766201492008
2014-01-24,-0.0018815364871086456
2014-01-27,0.0016562191711201853
2014-01-28,0.0016785909463425074
2014-01-29,0.0007619717750436387
2014-01-30,0.0013404917471713529
2014-01-31,-0.0003605721568859117
2014-02-03,-0.001608272352576578
2014-02-04,0.005123895794839721
2014-02-05,0.0009370242153253839
2014-02-06,0.002099425657004201
2014-02-07,-0.0004663275863922837
2014-02-10,-0.00204362700056131
2014-02-11,0.0005419557478334406
2014-02-12,-0.0013350182130337103
2014-02-13,0.0005323351771364648
2014-02-14,-0.0004752557261452564
2014-02-17,-0.0001384647050924958
2014-02-18,-0.0011210412195619586
2014-02-19,-0.0015219086860202736
2014-02-20,0.0017143567003598307
2014-02-21,0.000596519199824427
2014-02-24,0.0017538138228681683
2014-02-25,6.485299652217558e-05
2014-02-26,-0.00045524438803961557
2014-02-27,0.0010278644762795038
2014-02-28,-0.002700364767865308
2014-03-03,-0.004667687094310722
2014-03-04,0.0008561732137711292
2014-03-05,-0.0022054349966311683
2014-03-06,0.00029319422247798524
2014-03-07,-0.0009288659726901843
2014-03-10,-0.0009412889310561068
2014-03-11,0.0006365170656358555
2014-03-12,0.0008414707155966037
2014-03-13,-0.0021923033207642178
2014-03-14,-0.0008703716832881709
2014-03-17,-0.00017593879884911915
2014-03-18,0.0007192857973586308
2014-03-19,-0.0013114804279203756
2014-03-20,0.002544801807123513
2014-03-21,0.0038626502392824506
2014-03-24,-0.00023192710307041794
2014-03-25,-0.00013338131991012556
2014-03-26,-0.0018356689738558054
2014-03-27,-0.002913261531061579
2014-03-28,0.0005709823737015995
2014-03-31,-7.042768321547667e-05
2014-04-01,5.884279634806624e-05
2014-04-02,-0.0005848369942678816
2014-04-03,7.170256215894685e-05
2014-04-04,0.000920937689301426
2014-04-07,-0.0018403313577567536
2014-04-08,0.001170287565809137
2014-04-09,-0.0004260544131847825
2014-04-10,0.00405124407984039
2014-04-11,-0.0031425375645870966
2014-04-14,0.0009163326505848257
2014-04-15,0.0011042961823860776
2014-04-16,-0.0011298193020941921
2014-04-17,-0.0021754456442526276
2014-04-18,5.126932008387995e-05
2014-04-21,0.00011430975708259432
2014-04-22,-0.00012718126014329008
2014-04-23,0.0001351451921615727
2014-04-24,0.0003452350502176502
2014-04-25,0.0003483546118408587
2014-04-28,-0.0010447897844729746
2014-04-29,0.0010054655881443287
2014-04-30,-0.00011040184703143977
2014-05-01,0.00029992543268445823
2014-05-02,-0.002110386091840458
2014-05-05,0.0005569974390936697
2014-05-06,-0.000833405120488288
2014-05-07,0.00014185968083015943
2014-05-08,0.0011815221494186356
2014-05-09,0.000329249468044238
2014-05-12,-0.0007414297151260123
2014-05-13,0.0012890664034640091
2014-05-14,0.001553702994382759
2014-05-15,0.0009042865724948374
2014-05-16,0.0007179670060673082
2014-05-19,0.0008375846991152048
2014-05-20,-0.0003170331511872611
2014-05-21,0.0005907516470648256
2014-05-22,-8.716172890211544e-05
2014-05-23,0.0005733096084006961
2014-05-26,-0.00059693067771385
2014-05-27,-3.857813118743488e-05
2014-05-28,0.00041604590542192556
2014-05-29,0.00014374422316109189
2014-05-30,-0.0005612685836442938
2014-06-02,8.539395780670825e-05
2014-06-03,-0.00024020016724616653
2014-06-04,-0.0002582731649184386
2014-06-05,-0.0010634310174420622
2014-06-06,0.0009120161203880291
2014-06-09,0.0016297978223670396
2014-06-10,-0.0001640016715903441
2014-06-11,0.00014197815427021736
2014-06-12,0.0003380287831833382
2014-06-13,-0.00012170080166272633
2014-06-16,0.00033666043455958094
2014-06-17,-0.0013997145803498257
2014-06-18,0.0011906106218372784
2014-06-19,1.0449188723598212e-05
2014-06-20,-9.381875836001992e-05
2014-06-23,0.00036018141054035323
2014-06-24,0.00023587000317093991
2014-06-25,-0.0013730356035315926
2014-06-26,0.00027959096881276463
2014-06-27,-0.000573999845370573
2014-06-30,-0.002205502276469132
2014-07-01,-0.0005668109208763107
2014-07-02,-0.0008027519710177514
2014-07-03,-0.00028774568687934697
2014-07-04,-0.00037108854440660714
2014-07-07,0.0011190304567417933
2014-07-08,0.0005891113504785946
2014-07-09,0.001755959168565682
2014-07-10,-0.0007183803903196525
2014-07-11,-4.2299307418046785e-05
2014-07-14,-0.0005151564543183329
2014-07-15,-0.0014183513962013306
2014-07-16,0.00023180603698770314
2014-07-17,-0.001680325379597146
2014-07-18,0.002744431370188703
2014-07-21,-0.00015369756871045292
2014-07-22,-0.0011522354739251866
2014-07-23,-0.0007039170021077608
2014-07-24,0.0023083552879683326
2014-07-25,0.0007060616875634952
2014-07-28,-0.0001737710736050308
2014-07-29,-0.001783863017640603
2014-07-30,0.0009253331480227075
2014-07-31,0.0021954906395615266
2014-08-01,0.0008312107763838981
2014-08-04,-0.0009640573434964773
2014-08-05,-0.0006947798031171157
2014-08-06,0.000874307009675581
2014-08-07,0.001718169099302823
2014-08-08,0.00011150592033936616
2014-08-11,-0.00118831176145385
2014-08-12,0.0002980682959863796
2014-08-13,-0.00012876598177156447
2014-08-14,0.0022040817486279284
2014-08-15,-0.0015397084574412057
2014-08-18,0.003188653380475252
2014-08-19,0.0017176631666881452
2014-08-20,-0.00013220129768995174
2014-08-21,0.0025268268372789946
2014-08-22,-0.002201763718227432
2014-08-25,0.002382569370413239
2014-08-26,0.00045547345319934195
2014-08-27,0.0009927247859994512
2014-08-28,-0.0011944122738378788
2014-08-29,-0.0004354994775176748
2014-09-01,0.001078093003855206
2014-09-02,0.0006680010721558953
2014-09-03,-0.00033744634242126293
2014-09-04,0.001868308811488674
2014-09-05,0.0005898857127382485
2014-09-08,0.0025158527719949713
2014-09-09,0.0013200048397174469
2014-09-10,-0.0001850505253148993
2014-09-11,-0.0005986810811080483
2014-09-12,0.004281564975545644
2014-09-15,-0.002036234592334043
2014-09-16,-0.0026001411527365806
2014-09-17,0.00241182998899631
2014-09-18,0.0003323189387079605
2014-09-19,0.0014377636086988336
2014-09-22,-0.0005791987559793999
2014-09-23,0.0011941942558663914
2014-09-24,0.0009707633136622934
2014-09-25,0.0027848183087533455
2014-09-26,-0.0016944440409351698
2014-09-29,0.004345697594098175
2014-09-30,-3.457728592023553e-05
2014-10-01,0.001962261805921758
2014-10-02,-8.012751633081659e-05
2014-10-03,0.001679579069745249
2014-10-06,0.005023753482974896
2014-10-07,-2.0067607604407295e-05
2014-10-08,-0.0012901380209379325
2014-10-09,-0.0003820126659428953
2014-10-10,-0.0019012254470409894
2014-10-13,0.005262864642733456
2014-10-14,0.0014495205324840128
2014-10-15,-0.0049271655978549355
2014-10-16,-0.00033878385855787047
2014-10-17,0.0017059537873063276
2014-10-20,-0.0019414339426886338
2014-10-21,-0.0002416234209449429
2014-10-22,-0.0010635832980692079
2014-10-23,-0.0024441241090655402
2014-10-24,0.0020141404571343475
2014-10-27,-0.0016539491987348368
2014-10-28,0.0017518850272940688
2014-10-29,-0.0011978014726134292
2014-10-30,0.000976556165168231
2014-10-31,-0.0003049786781697516
2014-11-03,-0.0011637418562655195
2014-11-04,-0.0003325339915654617
2014-11-05,-0.0004168905133582789
2014-11-06,-8.158386535389464e-05
2014-11-07,0.0009957089458227561
2014-11-10,-0.0001714279013651128
2014-11-11,0.000869463070860127
2014-11-12,0.0031362774429921324
2014-11-13,-0.0015445298274385354
2014-11-14,2.7002865305507487e-05
2014-11-17,0.00010327333098337122
2014-11-18,-6.176763793353085e-05
2014-11-19,-0.0014812126962298546
2014-11-20,-0.0018488586373256537
2014-11-21,0.0038564266061092167
2014-11-24,-0.0009713682823660327
2014-11-25,0.00030575973195996764
2014-11-26,0.00024088949975020987
2014-11-27,0.00022787482471723004
2014-11-28,-0.0005299937056049378
2014-12-01,0.0004786893026980575
2014-12-02,-0.004941920899029118
2014-12-03,0.0002753982976209402
2014-12-04,-0.004188941943423292
2014-12-05,0.0002485528967837874
2014-12-08,-0.004953477529739849
2014-12-09,0.003162560258080354
2014-12-10,-0.004424268085995355
2014-12-11,-0.000640188362313209
2014-12-12,-0.0006974545240223934
2014-12-15,-0.004790207867960877
2014-12-16,-0.000949959169726847
2014-12-17,0.0012581830204938305
2014-12-18,-0.0012407878284727576
2014-12-19,0.0019824579637740714
2014-12-22,-0.001494045443699371
2014-12-23,0.0006834593857017212
2014-12-24,0.0021550370917542603
2014-12-25,-0.0014457818512364307
2014-12-26,-0.00196235367241023
2014-12-29,-0.0028289498818977066
2014-12-30,0.0002839384419521736
2014-12-31,-0.0028954756756683466
2015-01-01,-3.3396832325297656e-05
2015-01-02,-0.0008211628673249916
2015-01-05,-0.0014945550120068459
2015-01-06,0.0010008458972941994
2015-01-07,0.0007170714341373964
2015-01-08,0.0009306525190630219
2015-01-09,0.0006367236265909819
2015-01-12,-0.0003626316926125924
2015-01-13,-7.535420699160717e-05
2015-01-14,4.8408409762831035e-05
2015-01-15,-0.0010807837648137213
2015-01-16,0.0006836739442996586
2015-01-19,0.0022985153289745916
2015-01-20,-0.0005725085791141807
2015-01-21,-0.00040840777464083873
2015-01-22,0.0004762704409760135
2015-01-23,-0.0018160975729039487
2015-01-26,0.0003501435969116638
2015-01-27,0.0006451915735800912
2015-01-28,-0.0002991633935663612
2015-01-29,0.0006579970378792889
2015-01-30,-0.0006556678143125203
2015-02-02,0.0005161613067614751
2015-02-03,-0.0007289309965067875
2015-02-04,0.0006081397175543462
2015-02-05,-0.00037374592267449554
2015-02-06,-0.0007832825666356406
2015-02-09,-0.0004945813981951729
2015-02-10,-0.0009087349933613028
2015-02-11,-0.00082824978827517
2015-02-12,0.0006154239501597993
2015-02-13,0.00011539897323105988
2015-02-16,-0.0004673797142156653
2015-02-17,0.0005953570035292439
2015-02-18,-1.6888981098429147e-05
2015-02-19,4.0834983426232656e-05
2015-02-20,-0.00017922871916595232
2015-02-23,0.0004862144896441809
2015-02-24,0.0005113962748894841
2015-02-25,-0.0005909811617793626
2015-02-26,-5.922957746704808e-06
2015-02-27,0.0003803618304040052
2015-03-02,0.0004970275740659028
2015-03-03,6.4281904616403964e-06
2015-03-04,0.00012338597006939983
2015-03-05,-0.00026943756889178565
2015-03-06,6.466750583497063e-05
2015-03-09,-3.3283376743358664e-05
2015-03-10,-9.150678521221048e-05
2015-03-11,0.0002602565255082768
2015-03-12,-6.988713338557148e-06
2015-03-13,-0.00020293413243171744
2015-03-16,7.617326165874669e-05
2015-03-17,0.00041245380397506503
2015-03-18,-0.00021668983204454966
2015-03-19,-0.0006911695998318382
2015-03-20,0.0005079959076243695
2015-03-23,-0.0001602011524149919
2015-03-24,-0.00024902491766462016
2015-03-25,0.0006692264565344144
2015-03-26,-0.00045130865246882494
2015-03-27,0.00016530002047204315
2015-03-30,0.00026453315600467945
2015-03-31,-0.0005308339788298904
2015-04-01,0.0006441634209179256
2015-04-02,0.0010890680095465752
2015-04-03,-0.00021692939088709115
2015-04-06,-0.00034863310041509946
2015-04-07,-0.0003106394217232065
2015-04-08,0.0004056699563238598
2015-04-09,0.00042744366917886017
2015-04-10,0.00011557969551262738
2015-04-13,-0.00030325131597605325
2015-04-14,0.0001137807407705243
2015-04-15,5.296998292514263e-05
2015-04-16,-0.0005558083380005844
2015-04-17,-0.0012226923883887507
2015-04-20,0.0001416457811457099
2015-04-21,-0.0011250717048086943
2015-04-22,0.0010359073967926434
2015-04-23,0.0018280957489184397
2015-04-24,0.0007141396919143565
2015-04-27,0.0008567550101038174
2015-04-28,0.0004491052472450007
2015-04-29,0.00041194989882247825
2015-04-30,0.000648810250818392
2015-05-01,-2.2881782975637505e-05
2015-05-04,0.00130804637206095
2015-05-05,0.00018590312773834888
2015-05-06,-7.109473965510304e-05
2015-05-07,0.0002850063307876849
2015-05-08,-0.00041470119536449396
2015-05-11,0.00010287300304624681
2015-05-12,0.0003130987938776986
2015-05-13,0.0010740176249069199
2015-05-14,0.0005883489005372128
2015-05-15,-0.0010957550009282975
2015-05-18,0.0013274238394439634
2015-05-19,0.00035256899861728374
2015-05-20,0.0020882436222121295
2015-05-21,3.871556474486007e-05
2015-05-22,0.0003667129159670784
2015-05-25,-0.0009770378125443335
2015-05-26,0.0022684552472365944
2015-05-27,-0.0027342048584781307
2015-05-28,0.0008952574784565177
2015-05-29,0.0029353831574848695
2015-06-01,-0.0009389891002510692
2015-06-02,0.0015996513511032373
2015-06-03,0.0022430570678031335
2015-06-04,-0.0020981167330055795
2015-06-05,0.00039965635913151605
2015-06-08,-0.0007278944261748959
2015-06-09,0.0022638557301631725
2015-06-10,0.0016964868924281124
2015-06-11,-1.5407984496558546e-07
2015-06-12,-0.0010441459005814922
2015-06-15,0.0023378473434451075
2015-06-16,0.0012380444259644243
2015-06-17,-0.001399724501746214
2015-06-18,0.0011057923454367677
2015-06-19,-0.000207191115002676
2015-06-22,0.0020285947058774913
2015-06-23,-0.0015212042671192518
2015-06-24,-0.0006503046181218252
2015-06-25,-0.00016481290630128778
2015-06-26,0.002292124840764086
2015-06-29,-0.0009766861192398663
2015-06-30,-0.0007407456312614769
2015-07-01,0.00245274577046128
2015-07-02,0.001962366180041504
2015-07-03,-0.002467823519828232
2015-07-06,0.0011463409744856873
2015-07-07,-0.00279796859180954
2015-07-08,-0.001109433938072979
2015-07-09,0.007982573727261478
2015-07-10,0.0025188469666191666
2015-07-13,-0.0012386483848433037
2015-07-14,-0.0016258974499290077
2015-07-15,-0.0015266916107301962
2015-07-16,-0.00042708104925131163
2015-07-17,-0.00015446222294827558
2015-07-20,-0.0005159541708494348
2015-07-21,0.00014163266070036512
2015-07-22,-0.0001719400679756932
2015-07-23,0.0005912236917432238
2015-07-24,-0.0007758394760074049
2015-07-27,-0.0003097368526681196
2015-07-28,-0.0008224718857653592
2015-07-29,0.0018487429855555508
2015-07-30,-0.001801849030543054
2015-07-31,-0.0014157014567089481
2015-08-03,-0.0002210830360076647
2015-08-04,1.9710777138054415e-05
2015-08-05,0.0005461152450569359
2015-08-06,0.0008572678544754533
2015-08-07,-0.0010632808262507581
2015-08-10,0.002475818402008714
2015-08-11,-0.0005683426626260041
2015-08-12,-0.0008074426736305837
2015-08-13,5.1094808470790866e-05
2015-08-14,0.0013254266989011492
2015-08-17,0.0005297941082079464
2015-08-18,-0.0016929085090126232
2015-08-19,-0.00019814887916237613
2015-08-20,0.0014287923980817207
2015-08-21,-0.00043121622372957317
2015-08-24,-0.0012397119707579923
2015-08-25,-0.001773558633983463
2015-08-26,-0.00085689904255638
2015-08-27,0.0036755125088131836
2015-08-28,-0.0012863891931710865
2015-08-31,-0.0007428717018903692
2015-09-01,0.0003094469757432426
2015-09-02,0.0005818020016614842
2015-09-03,0.0021933347409412445
2015-09-04,-0.0031181312467545774
2015-09-07,0.0019238897551517892
2015-09-08,0.0009544750868172992
2015-09-09,0.00043724836197481416
2015-09-10,-0.001833189082254122
2015-09-11,-0.0012753028280196072
2015-09-14,0.0023159799430324387
2015-09-15,0.00040312720990246144
2015-09-16,0.0022322043591694674
2015-09-17,0.0003495836504870632
2015-09-18,-0.0013268717443937394
2015-09-21,-0.0011142772668693527
2015-09-22,-0.0009627699170902772
2015-09-23,0.0010736020728874286
2015-09-24,0.001421633801542919
2015-09-25,-0.0006574433534722207
2015-09-28,-0.0007158061007152287
2015-09-29,-5.043397684848156e-05
2015-09-30,0.0014717282279485722
2015-10-01,0.00045632063829586486
2015-10-02,0.0012053849241921758
2015-10-05,0.0011611998478465195
2015-10-06,0.0005495470446178978
2015-10-07,-0.00018208468113102636
2015-10-08,-0.00018450324940703488
2015-10-09,0.0015596462782599177
2015-10-12,0.00013788731010174252
2015-10-13,-0.003103592506471496
2015-10-14,-0.0003360737578858079
2015-10-15,-0.00016038090859751776
2015-10-16,7.864133910700258e-05
2015-10-19,0.0008284630122589885
2015-10-20,-0.0005051688625251664
2015-10-21,-0.00029751348409999204
2015-10-22,0.000991022442548866
2015-10-23,-0.0002951259642524468
2015-10-26,0.0009789737426559042
2015-10-27,-0.00017228793570055136
2015-10-28,-0.00105955848692784
2015-10-29,-0.0008619852426913286
2015-10-30,-0.000554982260157091
2015-11-02,0.0004116577332868786
2015-11-03,0.00029811537533294967
2015-11-04,-0.0018787080175177201
2015-11-05,-0.00035744756590682774
2015-11-06,-0.0005091350217552893
2015-11-09,-0.0005980222674557838
2015-11-10,0.0003607448717345436
2015-11-11,8.228087630970693e-05
2015-11-12,-0.000779487256787698
2015-11-13,-0.00020425289848400192
2015-11-16,0.002363431735324279
2015-11-17,-3.763069704125743e-05
2015-11-18,0.0007353551746113684
2015-11-19,-0.0003939553800260063
2015-11-20,4.443598968896601e-05
2015-11-23,-0.00022223293783206916
2015-11-24,-0.0005926739480137222
2015-11-25,-0.0009286466918464884
2015-11-26,-0.00022365998026148024
2015-11-27,0.00018982473254041906
2015-11-30,0.0011631207391720653
2015-12-01,-0.001642579817394258
2015-12-02,0.0011535254957371482
2015-12-03,0.0011432355959885721
2015-12-04,-0.0004140468609701123
