2013-05-13,-0.0011464948844220864
2013-05-14,-0.0004285409564738143
2013-05-15,0.00045571613876910173
2013-05-16,8.587986161171283e-05
2013-05-17,0.0008593644624686059
2013-05-20,0.00043086476022404494
2013-05-21,-0.0009477780080133653
2013-05-22,-0.00028787084089149177
2013-05-23,-0.001911966285447032
2013-05-24,-0.00021863930337710503
2013-05-27,8.346300901353356e-05
2013-05-28,0.001174951358259718
2013-05-29,-0.0011656896184668172
2013-05-30,-0.00046152350623657944
2013-05-31,-0.003136076181233362
2013-06-03,-4.27032802616083e-05
2013-06-04,-0.000554586319270965
2013-06-05,-0.002838766771719127
2013-06-06,-0.00021720754940868854
2013-06-07,-0.0022025508922741367
2013-06-10,0.0011101566988938158
2013-06-11,-0.0034979724975866353
2013-06-12,-0.001974273022033237
2013-06-13,-0.002674534253862015
2013-06-14,0.0009274061762940193
2013-06-17,0.001398796770068663
2013-06-18,3.68312602477788e-05
2013-06-19,-0.0030944887015823892
2013-06-20,-0.00735096180659933
2013-06-21,-4.317442604141947e-05
2013-06-24,-0.002667679924257866
2013-06-25,0.0002066882849984781
2013-06-26,0.000818206340099236
2013-06-27,0.0020555459944443483
2013-06-28,0.0020128046438610365
2013-07-01,0.0006692978574572423
2013-07-02,-0.0008939071619871611
2013-07-03,-0.0010229848656796757
2013-07-04,0.0005661896317860864
2013-07-05,0.0004985785369679557
2013-07-08,-0.0012817329081174231
2013-07-09,0.0009558474435223149
2013-07-10,-0.0004827719714507734
2013-07-11,0.004648229365753496
2013-07-12,-0.0003429854664672101
2013-07-15,0.0007684870821379712
2013-07-16,-0.0004391295797077449
2013-07-17,0.00081330085127838
2013-07-18,-0.00047203768554069487
2013-07-19,-0.0007184848738468945
2013-07-22,0.00035862898428217117
2013-07-23,0.0016451900441904258
2013-07-24,-0.0005119919546200327
2013-07-25,-0.000263940148413234
2013-07-26,0.00017281892805290567
2013-07-29,-0.0017619949096434116
2013-07-30,-0.0003725630807269269
2013-07-31,-0.001032921732941164
2013-08-01,0.001192922015683868
2013-08-02,9.254964006341146e-05
2013-08-05,-0.00015778882226337074
2013-08-06,-0.002137771399965987
2013-08-07,-0.0012820721619213244
2013-08-08,0.0014819860013867052
2013-08-09,0.0003283063164088598
2013-08-12,0.0004391825264174839
2013-08-13,0.0018812989599521917
2013-08-14,6.742923455797873e-05
2013-08-15,-0.0006115974618361104
2013-08-16,-0.001936323471107646
2013-08-19,-0.0010723883891200151
2013-08-20,-0.0012037809475775373
2013-08-21,-0.0014899494005306188
2013-08-22,-0.00015344991472253838
2013-08-23,0.0012039277871940227
2013-08-26,-0.00013976595224819834
2013-08-27,-0.0023445055919498956
2013-08-28,-0.00026726778697458463
2013-08-29,0.001799019849849807
2013-08-30,0.0011318338910952716
2013-09-02,0.0007331410517564456
2013-09-03,-0.0004739137493422094
2013-09-04,0.0011360954523738683
2013-09-05,0.0023785750563465255
2013-09-06,0.001459158879625028
2013-09-09,0.004792316008429198
2013-09-10,0.0019214530318997973
2013-09-11,0.00026132206208398745
2013-09-12,-0.0005692462171188096
2013-09-13,0.0002790646587739351
2013-09-16,0.0009092538270813815
2013-09-17,-0.00021839272978144196
2013-09-18,0.002570975080300236
2013-09-19,0.0006252746655376374
2013-09-20,-0.001317004719470643
2013-09-23,0.00023931760235419133
2013-09-24,-0.00030398707361949036
2013-09-25,-0.0006274047789680894
2013-09-26,-0.0006838246770652252
2013-09-27,-0.0005050648205306528
2013-09-30,-0.0016060980335103614
2013-10-01,0.0014147522730643264
2013-10-02,0.00016711770270035368
2013-10-03,0.00046728342822890566
2013-10-04,0.00023731456832974318
2013-10-07,-0.0005244420229326074
2013-10-08,0.0009962022651864011
2013-10-09,0.0005670102178072712
2013-10-10,0.0006973703007218734
2013-10-11,0.0013118398673733634
2013-10-14,2.1841011337105093e-05
2013-10-15,-0.0008131768600271056
2013-10-16,0.000262245794223874
2013-10-17,0.0001481195272315755
2013-10-18,0.0006048340147241613
2013-10-21,0.00038442683045196343
2013-10-22,0.000310497522655084
2013-10-23,-0.0018791923761279886
2013-10-24,5.830121992573284e-05
2013-10-25,-0.000743273739146879
2013-10-28,0.0016535871391948095
2013-10-29,0.0007691526698795498
2013-10-30,0.0002630906152015592
2013-10-31,-0.001922381566472006
2013-11-01,0.00036477388366902997
2013-11-04,-0.0003897732810507523
2013-11-05,-0.002849082409330825
2013-11-06,-0.0006859163232524159
2013-11-07,-0.0018498609089410184
2013-11-08,-0.001764071197450564
2013-11-11,-0.00043906444611387514
2013-11-12,-0.0007187226720224624
2013-11-13,-0.0022424950886898165
2013-11-14,0.0018040987616286938
2013-11-15,0.002786229381383892
2013-11-18,0.0030672154425970487
2013-11-19,5.49447434835278e-05
2013-11-20,-0.002261785273678815
2013-11-21,-0.0022503685930015276
2013-11-22,0.0011160460195131377
2013-11-25,0.0004603105604943741
2013-11-26,6.475168004987339e-05
2013-11-27,-0.00010507018701309424
2013-11-28,0.0008623923762356865
2013-11-29,0.000959081456740719
2013-12-02,-0.0010019842084040501
2013-12-03,-0.0009020509343333536
2013-12-04,-0.0002866032572343216
2013-12-05,-0.00044750315370424933
2013-12-06,0.0008941509251975912
2013-12-09,0.0018493849179710598
2013-12-10,1.3469148628431535e-05
2013-12-11,-0.002513488212601197
2013-12-12,-0.0008994340899597067
2013-12-13,-0.0007911973963480763
2013-12-16,-0.00025085036323132067
2013-12-17,0.0001063786647560415
2013-12-18,0.001678608925637701
2013-12-19,-0.0011857092463798886
2013-12-20,-0.0005450658438717414
2013-12-23,0.0010426470959665267
2013-12-24,0.00046072149644408526
2013-12-25,0.00040304914028447116
2013-12-26,-0.0008515754514017669
2013-12-27,0.002365938094896583
2013-12-30,-3.4475949999375835e-05
2013-12-31,0.0011408638736414732
2014-01-01,0.0
2014-01-02,-0.004449205909122297
2014-01-03,-0.001724047240481509
2014-01-06,-0.0018524414620167853
2014-01-07,0.00019603807147020383
2014-01-08,-0.00016928423505415657
2014-01-09,-0.0011677122727275563
2014-01-10,0.001158301534565693
2014-01-13,0.000527804153698827
2014-01-14,0.00038431074816641485
2014-01-15,0.0007428680231042633
2014-01-16,-0.0006749638935928692
2014-01-17,-0.0013078603425779206
2014-01-20,0.0003041498204854047
2014-01-21,3.4321483530704326e-05
2014-01-22,0.001729201697474341
2014-01-23,-0.0027739474928090532
2014-01-24,-0.0027695767807766228
2014-01-27,-0.003014772003469988
2014-01-28,-0.0005381731761457529
2014-01-29,-0.000534181020111145
2014-01-30,-0.00031204213568056596
2014-01-31,-0.0003181301091299742
2014-02-03,-0.002768052801376464
2014-02-04,-0.00028800843359684145
2014-02-05,-0.0002688891317832807
2014-02-06,0.0020860165971676517
2014-02-07,0.0013615428461562487
2014-02-10,9.127099034686062e-05
2014-02-11,0.002173834782522805
2014-02-12,0.0005382227941455607
2014-02-13,-0.0016853133235527117
2014-02-14,0.002238092566362927
2014-02-17,0.0004750516811982668
2014-02-18,-0.0012600428118032172
2014-02-19,-0.00029739131327752825
2014-02-20,-0.001019886138796573
2014-02-21,0.0015069396965239224
2014-02-24,-0.0008051153099459951
2014-02-25,-0.001189763538967184
2014-02-26,-0.0004046354096095537
2014-02-27,0.0016621880902324818
2014-02-28,-0.0010144648754844704
2014-03-03,-0.004093625471260905
2014-03-04,0.002156207832977849
2014-03-05,0.000533478357372172
2014-03-06,0.0015472097145832243
2014-03-07,-9.656498419300882e-05
2014-03-10,-0.002408214471620535
2014-03-11,6.304496029508518e-05
2014-03-12,-0.0011556793988934284
2014-03-13,-0.000645846828486537
2014-03-14,-0.0006146126840464105
2014-03-17,0.0012741786070647795
2014-03-18,0.0020539693709296955
2014-03-19,-0.0006043947996284859
2014-03-20,-0.0007892638521242131
2014-03-21,0.0026131217317229725
2014-03-24,0.001459909904656605
2014-03-25,0.0006312373664406866
2014-03-26,0.0005231190260270486
2014-03-27,0.00196739427896726
2014-03-28,0.000915778608143596
2014-03-31,0.001143680834647686
2014-04-01,0.000707759403099425
2014-04-02,0.001433216291013555
2014-04-03,-0.0009570662144470261
2014-04-04,0.00032636290445480116
2014-04-07,0.00023740813855486288
2014-04-08,0.001328077170529803
2014-04-09,0.0005314995157177733
2014-04-10,0.00037315459709259173
2014-04-11,-0.0006925194474959983
2014-04-14,-0.0004365687035820528
2014-04-15,-0.0017569177179685574
2014-04-16,0.0006273432347489182
2014-04-17,0.001993342879039282
2014-04-18,0.0003195802793114601
2014-04-21,-0.0007656903492693886
2014-04-22,9.043958044759943e-05
2014-04-23,-0.000541586140613908
2014-04-24,0.0005382503392329836
2014-04-25,-0.0034165752582249426
2014-04-28,0.0007398191883921524
2014-04-29,0.0010512976907839189
2014-04-30,-0.0008783415651207919
2014-05-01,-0.00020440412662078028
2014-05-02,0.0017997392421682068
2014-05-05,-0.0007589061867105642
2014-05-06,0.001689530054294279
2014-05-07,-9.953340720496895e-05
2014-05-08,0.0003475100590709206
2014-05-09,0.0008736793834237739
2014-05-12,0.0025386685361575424
2014-05-13,0.0012968890429743475
2014-05-14,0.0014552442927928328
2014-05-15,-0.0015313241772966708
2014-05-16,0.0011417912754071173
2014-05-19,-0.0002213498288455455
2014-05-20,-0.00019819740967378608
2014-05-21,0.0003684929286750527
2014-05-22,0.0009871771982540019
2014-05-23,0.0005389906512514535
2014-05-26,9.192513795835452e-05
2014-05-27,-0.002121508888419545
2014-05-28,0.0020672455513939783
2014-05-29,-0.0006742075628158209
2014-05-30,-0.0030408370675989544
2014-06-02,0.001365450277637821
2014-06-03,0.0011239571309017002
2014-06-04,-0.001142983977511398
2014-06-05,0.0017087236870698033
2014-06-06,0.002696648745639568
2014-06-09,0.0019011472427705467
2014-06-10,0.0016995931967483983
2014-06-11,-0.00014297951155052357
2014-06-12,-0.0008728811074090743
2014-06-13,-0.00026809457482909814
2014-06-16,-7.797751111505015e-05
2014-06-17,0.00038565358967206884
2014-06-18,0.0008747835909105672
2014-06-19,-0.0004163952719184057
2014-06-20,-0.001045691033305299
2014-06-23,0.0003089649868886434
2014-06-24,0.0017000329369296254
2014-06-25,-0.0016989361062339067
2014-06-26,0.00011225851917517692
2014-06-27,-0.0001955520209195876
2014-06-30,8.924661933045407e-05
2014-07-01,0.0009394818844583107
2014-07-02,0.002282850629700808
2014-07-03,0.0013552254835382796
2014-07-04,0.00022608600906859244
2014-07-07,-0.0004899522624797544
2014-07-08,-0.0016326475474204912
2014-07-09,0.00017111805990309954
2014-07-10,-0.0009524849181552485
2014-07-11,-0.00034070753889264046
2014-07-14,0.0021899872769477486
2014-07-15,0.0008490758998416165
2014-07-16,0.0008476328926640081
2014-07-17,-0.0041336565791123495
2014-07-18,0.0018573373117989694
2014-07-21,-0.00033317607749741264
2014-07-22,0.002977023766994494
2014-07-23,-0.00010905311907974196
2014-07-24,0.001258402926866527
2014-07-25,-0.0003579179156815241
2014-07-28,0.0008538380901533301
2014-07-29,0.00017043832452276608
2014-07-30,0.00015045700627663516
2014-07-31,-0.001975560732979569
2014-08-01,-0.0012623858204691993
2014-08-04,0.0022172166325238455
2014-08-05,-0.0013668293384976765
2014-08-06,-0.0009042327822297719
2014-08-07,-0.0012561102214371962
2014-08-08,-0.0002420050915619333
2014-08-11,0.0025019614469935854
2014-08-12,0.0002548792819232218
2014-08-13,0.000379555111817325
2014-08-14,9.665137175946933e-05
2014-08-15,0.0004993234086456676
2014-08-18,0.0012180275758620841
2014-08-19,0.0011657308065949718
2014-08-20,0.0001854088560606276
2014-08-21,-0.00013265742545894664
2014-08-22,-0.00031483739848465407
2014-08-25,0.00065862051316412
2014-08-26,0.0004653847360500775
2014-08-27,0.001134520505221532
2014-08-28,-0.0018569568344141425
2014-08-29,0.000972529426969207
2014-09-01,0.0005753809989011335
2014-09-02,-0.00017602172689955498
2014-09-03,0.0026663976879317047
2014-09-04,-0.0006795103896533744
2014-09-05,0.00019328975520120889
2014-09-08,-0.0005024973275114005
2014-09-09,-0.0006005820080647644
2014-09-10,-0.0017716897334681646
2014-09-11,-0.0010371384768589995
2014-09-12,-0.0009442669866664801
2014-09-15,-0.0009617627051056113
2014-09-16,-0.0006104268112175628
2014-09-17,0.0005756760023393787
2014-09-18,0.0003870621068998167
2014-09-19,0.0008433496022539992
2014-09-22,-0.004100532399322782
2014-09-23,-0.0006450436339261273
2014-09-24,0.0012420374096349658
2014-09-25,-0.0025245922054348818
2014-09-26,0.0007280439287714955
2014-09-29,-0.0018187908898719032
2014-09-30,-0.0008423852759712316
2014-10-01,-0.0015147049035165578
2014-10-02,-0.0011502897023964304
2014-10-03,0.0017015849797169663
2014-10-06,0.00193703079836588
2014-10-07,-0.0013283546167070987
2014-10-08,-0.0005945263595041912
2014-10-09,0.0005612206979305235
2014-10-10,-0.0033454900331952985
2014-10-13,-0.0001739969133770753
2014-10-14,-9.197200219689003e-05
2014-10-15,-0.0008793662681443514
2014-10-16,-0.002108943432628614
2014-10-17,0.002084819235139411
2014-10-20,0.00042193736019684473
2014-10-21,0.0002624798206629121
2014-10-22,0.00024909316487432706
2014-10-23,-0.0005640275389720787
2014-10-24,0.0003293395451264633
2014-10-27,-0.001028823228516495
2014-10-28,0.0023392821282556915
2014-10-29,0.0015557621662600064
2014-10-30,0.001302498722910594
2014-10-31,0.00272863571381228
2014-11-03,-0.00023204691505964386
2014-11-04,-0.00018673862866399634
2014-11-05,-0.0006954771853400372
2014-11-06,-0.00029091758355139006
2014-11-07,0.0003231604352997919
2014-11-10,0.001772177125724531
2014-11-11,3.5606735524125856e-05
2014-11-12,-0.000902779134893154
2014-11-13,0.0005108859542200933
2014-11-14,0.0003019318150362689
2014-11-17,-0.001051935057925193
2014-11-18,-0.00028025766229073133
2014-11-19,7.391522133144235e-05
2014-11-20,-0.00020406054424464105
2014-11-21,0.0017897575718521684
2014-11-24,0.0017651361511275966
2014-11-25,-0.0002900051057096448
2014-11-26,0.0006208437341029703
2014-11-27,0.0005264923262386625
2014-11-28,0.000805040956271585
2014-12-01,-0.002574415190310579
2014-12-02,0.0008977176191881287
2014-12-03,0.0004541848804819294
2014-12-04,0.0013275004926900044
2014-12-05,-0.00032110712965638345
2014-12-08,-2.036585805982404e-05
2014-12-09,-0.0017650822594513578
2014-12-10,0.0006507598873919479
2014-12-11,-0.0013009421569919618
2014-12-12,-0.000568612445424791
2014-12-15,-0.0002533248194211325
2014-12-16,-0.0015265724428928764
2014-12-17,-0.0004149438335711371
2014-12-18,0.00150209713601191
2014-12-19,0.0015014824992676382
2014-12-22,0.0018463895279576222
2014-12-23,-0.0007849721206287598
2014-12-24,-0.0006007827448115096
2014-12-25,0.0009122733379674611
2014-12-26,0.0008558782419439005
2014-12-29,0.000748344126915495
2014-12-30,2.901680230439429e-05
2014-12-31,0.0005693895496008801
2015-01-01,-6.237101468553388e-05
2015-01-02,0.0004359207380661835
2015-01-05,0.00037045213938331377
2015-01-06,-0.0035238144610073322
2015-01-07,-7.755611026301936e-05
2015-01-08,0.001310303718892104
2015-01-09,0.00017945630508688884
2015-01-12,0.0004679668875165285
2015-01-13,-0.0004581316134170051
2015-01-14,1.8601545257189694e-05
2015-01-15,0.0016477103743556963
2015-01-16,-0.00014377287394123678
2015-01-19,-0.0019628254187623343
2015-01-20,0.0009113462141027561
2015-01-21,0.0011613988829449503
2015-01-22,0.00040358049920588915
2015-01-23,0.0015173268619225497
2015-01-26,-0.0007329937320039084
2015-01-27,0.0005435625557775994
2015-01-28,-0.0006542176766519197
2015-01-29,-0.0008115479851573714
2015-01-30,-0.0005660572511610888
2015-02-02,-0.00012655274635153715
2015-02-03,-6.379106745248254e-05
2015-02-04,0.0007589513069468472
2015-02-05,-0.0007774626550110382
2015-02-06,-8.104450281746177e-06
2015-02-09,-0.0010994015861958324
2015-02-10,-1.5240630932484097e-05
2015-02-11,0.0003607380851850426
2015-02-12,0.0002554844688318562
2015-02-13,0.0013017128478576526
2015-02-16,0.0006361139243274795
2015-02-17,-4.798371343635709e-05
2015-02-18,0.0003494950462094473
2015-02-19,0.00019195010081031518
2015-02-20,-0.0003893488954573864
2015-02-23,-0.0003992292579198325
2015-02-24,0.00033317113389653736
2015-02-25,0.00038796456625629037
2015-02-26,-0.0007351290690553861
2015-02-27,0.0014026204256062996
2015-03-02,0.0004957696667814288
2015-03-03,-0.0013745481599896712
2015-03-04,-0.0004014346896506963
2015-03-05,-0.00044760690086738657
2015-03-06,0.0011505303776521926
2015-03-09,-0.0006709516091580705
2015-03-10,-0.001267867079714478
2015-03-11,0.00013585808686289086
2015-03-12,0.00323751501358952
2015-03-13,0.0007912996492188333
2015-03-16,0.00029072982168087985
2015-03-17,0.0006379180071419618
2015-03-18,0.0016726021656863915
2015-03-19,0.0009880995798692695
2015-03-20,-0.0006583719461159307
2015-03-23,-0.001119788547722314
2015-03-24,0.00020299600312479116
2015-03-25,-0.0008325185157582072
2015-03-26,-0.0017479323035624469
2015-03-27,0.0007537565526599176
2015-03-30,0.0017739244498452573
2015-03-31,-0.00044996879902909915
2015-04-01,0.00010676522394198967
2015-04-02,0.0005557638827239444
2015-04-03,0.0013168562089408123
2015-04-06,0.0010274221292867097
2015-04-07,0.0005903016438109505
2015-04-08,0.00011507371600746132
2015-04-09,-0.00013543672846847598
2015-04-10,0.0016914519980619116
2015-04-13,0.0009695209675214377
2015-04-14,-2.442367031392048e-05
2015-04-15,4.644358603084225e-05
2015-04-16,0.0029361382984579706
2015-04-17,-0.0016012475749696284
2015-04-20,-0.001380845236279032
2015-04-21,0.0008224579500024159
2015-04-22,0.0007858728804312925
2015-04-23,0.0012756902494690065
2015-04-24,0.0003897769333396022
2015-04-27,-0.0002712842857029557
2015-04-28,-8.973572474125207e-05
2015-04-29,-0.0016241039352364595
2015-04-30,-0.0017217992344047191
2015-05-01,9.656837536186851e-05
2015-05-04,0.001249441014365188
2015-05-05,-0.0011412917468885317
2015-05-06,-0.001894518427724077
2015-05-07,-0.0017126214361378783
2015-05-08,0.00021773557585657894
2015-05-11,0.0015546468076498175
2015-05-12,-0.0010620285224120802
2015-05-13,0.0011140497664646257
2015-05-14,-0.001444013599131384
2015-05-15,-0.0007422879237676257
2015-05-18,0.0012395549321900265
2015-05-19,0.001961994402449751
2015-05-20,0.00027992446567237195
2015-05-21,-0.0011723747961433183
2015-05-22,0.002302210786297822
2015-05-25,9.175501548457337e-05
2015-05-26,0.00035376143765917525
2015-05-27,-0.0013731699276487521
2015-05-28,-0.000408917109283148
2015-05-29,0.001031973656601626
2015-06-01,-0.001046477827762242
2015-06-02,-0.0013075508561458831
2015-06-03,9.722746058081185e-05
2015-06-04,-0.0004908924355441496
2015-06-05,-0.0001524636775118226
2015-06-08,0.0004460982146382862
2015-06-09,-0.0008379776766336898
2015-06-10,-8.286143311457192e-05
2015-06-11,-0.00010399226143081926
2015-06-12,3.47702324940296e-05
2015-06-15,-0.0007272243316245164
2015-06-16,-0.0014132148344983442
2015-06-17,0.00039276349002940244
2015-06-18,-0.0013268382303425986
2015-06-19,0.0009190864151122157
2015-06-22,0.0006442805663894721
2015-06-23,0.0010333116378890312
2015-06-24,0.0007259605708169817
2015-06-25,0.0009715070408320341
2015-06-26,-0.0021208862223357646
2015-06-29,-0.0015725991254669043
2015-06-30,0.0013649844395020806
2015-07-01,0.001593017831286173
2015-07-02,-0.00044612463122298404
2015-07-03,-0.0002593426409315358
2015-07-06,-0.0014675022418414166
2015-07-07,0.0002955222371356158
2015-07-08,-0.005127572675132491
2015-07-09,0.00196478284170738
2015-07-10,0.0006792964907032276
2015-07-13,0.0011785309001425912
2015-07-14,-0.00012233145194951041
2015-07-15,0.0007994305297711224
2015-07-16,0.0013293526642369658
2015-07-17,0.00027428074469881407
2015-07-20,-0.0006717975383990064
2015-07-21,0.00047431574397198086
2015-07-22,-0.0007364748440274175
2015-07-23,0.00027240578985061105
2015-07-24,-0.0007808281511768316
2015-07-27,-0.002092346022774933
2015-07-28,-0.0004004257223005732
2015-07-29,0.0009551307816413933
2015-07-30,0.00043475723161485373
2015-07-31,0.0002093191362761396
2015-08-03,-0.0008039553627954061
2015-08-04,0.0008995959456492747
2015-08-05,0.0006181800910083715
2015-08-06,-0.0015586229168946383
2015-08-07,4.037928688005541e-05
2015-08-10,-0.0006975446471018361
2015-08-11,-0.000548414879019362
2015-08-12,-0.0028993582725777914
2015-08-13,0.001380147893310428
2015-08-14,-0.00031658652007967724
2015-08-17,-0.0018667714089931667
2015-08-18,-0.0008946328102176981
2015-08-19,-0.0012020636732006382
2015-08-20,-0.0016824288774608734
2015-08-21,-0.0030436493225144343
2015-08-24,-0.00787628376272317
2015-08-25,0.0030233347931050026
2015-08-26,0.0002880676223471685
2015-08-27,0.002725155520159368
2015-08-28,0.001977906902227809
2015-08-31,0.00028306499460207374
2015-09-01,-0.0024524210477632146
2015-09-02,0.0002847376605320234
2015-09-03,0.0011211569871252024
2015-09-04,-0.0015271016233594976
2015-09-07,-0.00020439645888068115
2015-09-08,0.0010333367604912318
2015-09-09,0.0018467403248989835
2015-09-10,-0.0001525509096707097
2015-09-11,-0.0007062870939452789
2015-09-14,0.000955122793706492
2015-09-15,-0.00010190682369758689
2015-09-16,0.002062816376413942
2015-09-17,0.0012048791217136594
2015-09-18,-1.1182969188232832e-05
2015-09-21,-0.001543270493298723
2015-09-22,-0.0009515867017229888
2015-09-23,-0.0004785763879674818
2015-09-24,-9.139246945125666e-05
2015-09-25,0.00025434381908629974
2015-09-28,-0.0007847024041953172
2015-09-29,-0.00020340331260785437
2015-09-30,0.0016016766516641
2015-10-01,0.0009994818398038141
2015-10-02,-0.0007911712982350717
2015-10-05,0.001617443882654579
2015-10-06,0.00048671899210547196
2015-10-07,0.0011060497431870991
2015-10-08,1.462622840173422e-05
2015-10-09,0.0005416515937286832
2015-10-12,7.026081995806021e-05
2015-10-13,0.0006657420578794596
2015-10-14,-0.00037205005741831356
2015-10-15,0.0008911552057987526
2015-10-16,0.00027429069560075766
2015-10-19,0.00032700589793989345
2015-10-20,0.00024296250143967304
2015-10-21,0.0002853394202626447
2015-10-22,-0.0008419097131581771
2015-10-23,0.0019258427787340884
2015-10-26,9.779771956090484e-06
2015-10-27,-0.0005046688170830462
2015-10-28,-0.0007019532540552723
2015-10-29,-0.0011771717787962494
2015-10-30,0.0004361794625576399
2015-11-02,-0.0009793323768721336
2015-11-03,-2.38323874600868e-05
2015-11-04,0.0019661354599148136
2015-11-05,-0.0009732341823219324
2015-11-06,-0.0022062511739346907
2015-11-09,0.0007729544018545717
2015-11-10,-0.002338886562478852
2015-11-11,-0.0009525934630010141
2015-11-12,0.00039489453138276664
2015-11-13,-0.001566456321634608
2015-11-16,-0.0010339592532299098
2015-11-17,0.0012739352501726663
2015-11-18,-0.0013813939902546698
2015-11-19,0.001322354252986837
2015-11-20,-0.0001622370676922211
2015-11-23,0.0009314959549352387
2015-11-24,-0.0007421966424090267
2015-11-25,0.0008636834050360963
2015-11-26,0.0011443169709345784
2015-11-27,-0.0006270310201220641
2015-11-30,-0.000631299570280703
2015-12-01,0.0010706250179590223
2015-12-02,-0.0010200092059947092
2015-12-03,-0.0013733635887375401
2015-12-04,-0.0016605971331345331
2015-12-07,0.00116028653351088
2015-12-08,-0.0014597961071865298
2015-12-09,-0.00044736514399821366
2015-12-10,0.0006146352795289671
2015-12-11,-0.001241931810711819
2015-12-14,-0.0004062256411097078
2015-12-15,0.00018893047663214038
2015-12-16,0.001041183646013449
2015-12-17,0.0016124824539827198
2015-12-18,0.0005429964614672582
2015-12-21,0.0007069501454111111
2015-12-22,0.00024303863622313052
2015-12-23,0.0009227577630153854
2015-12-24,3.283065448965442e-05
2015-12-25,0.0002799959957243044
2015-12-28,-0.0011410858372862755
2015-12-29,2.004456407721548e-05
2015-12-30,0.00018255342574710357
2015-12-31,-1.3753452016128834e-05
2016-01-01,-7.522670101496796e-05
2016-01-04,-0.0025547662637871384
2016-01-05,-0.00013037535664445335
2016-01-06,-0.0006703699941769563
2016-01-07,-0.0014613120779468415
2016-01-08,0.0004374875675576303
2016-01-11,-0.000513760987770992
2016-01-12,-0.0005336584572478956
2016-01-13,0.0018078623063327688
2016-01-14,-0.001988685381003655
2016-01-15,-0.0006120065432281064
2016-01-18,0.0006920053027926642
2016-01-19,0.001070539869142546
2016-01-20,-0.0025364274875806303
2016-01-21,0.0008284888537933439
2016-01-22,0.0013537461759564073
2016-01-25,0.0004933282946639043
2016-01-26,-0.000776534419365276
2016-01-27,0.0006137124385546309
2016-01-28,0.0002523167125025546
2016-01-29,-6.54780153706389e-05
2016-02-01,0.00015127627051437183
2016-02-02,-2.0290324044527008e-07
2016-02-03,-0.0009182134510788247
2016-02-04,3.5442903806271215e-05
2016-02-05,0.0003493304706088335
2016-02-08,0.00036740001100462526
2016-02-09,0.0001244684973184836
2016-02-10,-0.00019312060656368266
2016-02-11,-0.0006969172751636093
2016-02-12,-0.0003698941366339939
2016-02-15,6.53705375646918e-05
2016-02-16,0.0006632006737105618
2016-02-17,-0.0002395587034335642
2016-02-18,0.0006201184953442127
2016-02-19,0.00017883583543729835
2016-02-22,-0.0026304572388469796
2016-02-23,0.0015366859967794414
2016-02-24,-0.0011075199707685965
2016-02-25,0.002804565107233104
2016-02-26,9.45401391393439e-05
2016-02-29,0.00026170492229510045
2016-03-01,-0.0014282604142726103
2016-03-02,0.00041466022187128026
2016-03-03,-0.0014651728781250018
2016-03-04,-0.0022242114194890856
2016-03-07,-0.0002917246711717467
2016-03-08,0.00024135113804789102
2016-03-09,0.0001703299854384536
2016-03-10,0.0009158852078066129
2016-03-11,-0.00014943227922831757
2016-03-14,-0.0004029147357591186
2016-03-15,0.0008133336236622135
2016-03-16,-0.0009349148967306769
2016-03-17,-0.0007851519466920607
2016-03-18,-0.001220419826749054
2016-03-21,-0.001540737317682666
2016-03-22,0.0016678966149624387
2016-03-23,0.001567357239333262
2016-03-24,0.0003629299526080442
2016-03-25,-0.0007019172435354387
2016-03-28,0.00023135631650707955
2016-03-29,0.0009331276343400698
2016-03-30,-4.906129744662699e-05
2016-03-31,-0.0004108578659113737
2016-04-01,-0.0007971383348317817
2016-04-04,0.0015678129762257
2016-04-05,-0.0007141958187874208
2016-04-06,-0.0019300955515302426
2016-04-07,0.0009532011383987903
2016-04-08,-0.0022104171038823004
2016-04-11,-0.0012091797072038626
2016-04-12,-0.0010115726291067295
2016-04-13,0.00025012217830576477
2016-04-14,0.0006299439494790108
2016-04-15,0.0007313461630294568
2016-04-18,-0.00014313808142786408
2016-04-19,-0.001054713990765801
2016-04-20,-0.0008954842800605177
2016-04-21,0.0016524303582549046
2016-04-22,-0.0006001704832660768
2016-04-25,0.0006852691570627096
2016-04-26,-0.0016455256175953981
2016-04-27,9.723041695707712e-05
2016-04-28,-0.0019852396056068014
2016-04-29,-0.00022079716748662565
2016-05-02,0.0004717727135840287
2016-05-03,0.0006816168384631093
2016-05-04,-0.0001044360135132791
2016-05-05,-0.0004086489140792394
2016-05-06,-0.00043271585183159286
2016-05-09,0.0006516412020472242
2016-05-10,-0.0013666909971871304
2016-05-11,-0.0004099919522776116
2016-05-12,-0.00021580100894035394
2016-05-13,0.00016609149766100447
2016-05-16,-0.0006155807685711162
2016-05-17,0.0010774654263815348
2016-05-18,0.0010257812227891356
2016-05-19,6.069883493729528e-05
2016-05-20,2.793561829966888e-05
2016-05-23,0.002591519311868783
2016-05-24,-0.0010122926346866703
2016-05-25,0.0002990120749756715
2016-05-26,-6.6536453256005e-05
2016-05-27,0.0008878092912481057
2016-05-30,-4.571554846439965e-05
2016-05-31,0.001416907853132713
2016-06-01,-9.939823805917475e-05
2016-06-02,-0.0006557412785785131
2016-06-03,-0.0008602724200342326
2016-06-06,-0.0005149262984778511
2016-06-07,0.0005211739570521108
2016-06-08,-0.0013352925374491684
2016-06-09,0.0006559938599201102
