2009-03-27,-0.001839929023002691
2009-03-30,-0.006492552008142857
2009-03-31,0.0031076142362698547
2009-04-01,0.002022993632299198
2009-04-02,0.006566712967680049
2009-04-03,-8.831113024554128e-05
2009-04-06,-0.0001511782687934785
2009-04-07,-0.0014943151684347438
2009-04-08,-0.00034312994530682984
2009-04-09,0.0034816993547867933
2009-04-10,0.00028163516623411786
2009-04-13,0.00015778041263226277
2009-04-14,0.001749563616487766
2009-04-15,-0.00042120756437633527
2009-04-16,0.0022701839247176118
2009-04-17,0.0013432590677413753
2009-04-20,-0.003943396107720412
2009-04-21,-0.0004985561147103029
2009-04-22,0.000976615814615528
2009-04-23,0.000972963545385132
2009-04-24,0.002309948538219239
2009-04-27,-0.0005308512114753019
2009-04-28,-0.0025571019998211243
2009-04-29,0.0028684258217670498
2009-04-30,0.001964073196587623
2009-05-01,0.00041206741734115806
2009-05-04,0.0023815305343034086
2009-05-05,0.0005105070718275331
2009-05-06,0.0017143177900914401
2009-05-07,4.512303490669732e-05
2009-05-08,0.0016899561548583712
2009-05-11,-0.0013761758348368033
2009-05-12,-0.00035106025905798057
2009-05-13,-0.002004712812978521
2009-05-14,5.9336417937358904e-05
2009-05-15,0.0002852766383246459
2009-05-18,0.0016159478757172096
2009-05-19,0.0017451162441977602
2009-05-20,0.00040405142088711606
2009-05-21,-0.00176701621938519
2009-05-22,-0.00012189005532593178
2009-05-25,0.00037895983039922757
2009-05-26,0.0007667070398388729
2009-05-27,0.00020312137146349745
2009-05-28,-0.00022687001063460133
2009-05-29,0.0004437105250967757
2009-06-01,0.0021927376528074246
2009-06-02,0.00023753559692757858
2009-06-03,-0.0012296146736094948
2009-06-04,0.0003388141869647796
2009-06-05,0.00040327334120882226
2009-06-08,-0.000571692754045818
2009-06-09,1.658950075254175e-05
2009-06-10,0.0010281015035640284
2009-06-11,0.0007246844246670454
2009-06-12,-0.00019611303963290973
2009-06-15,-0.0019398500275571071
2009-06-16,-0.0007511460357152659
2009-06-17,-0.0011775852143914997
2009-06-18,0.0002455639415169961
2009-06-19,0.0008146778890452161
2009-06-22,-0.002107139156566463
2009-06-23,-0.0005016159834838235
2009-06-24,0.001779005928697109
2009-06-25,0.00048530891601490656
2009-06-26,0.0004131396411559976
2009-06-29,0.0007774734938093884
2009-06-30,-0.0003532428748056477
2009-07-01,0.0008987122358026206
2009-07-02,-0.002702920080054747
2009-07-03,0.00019686197819124098
2009-07-06,-0.0010745728424558637
2009-07-07,-0.0009453531221237038
2009-07-08,-0.0015782253860504966
2009-07-09,0.0008757717101196015
2009-07-10,-0.0010638304074918224
2009-07-13,0.0015198021550961067
2009-07-14,0.0011797521977303788
2009-07-15,0.003299178213939335
2009-07-16,0.0008318721087102359
2009-07-17,0.0011466655084029947
2009-07-20,0.001633217959966802
2009-07-21,0.0006838125847781785
2009-07-22,-4.413860614720671e-05
2009-07-23,0.0028382503487543098
2009-07-24,0.0006719587191328469
2009-07-27,0.0005576074879900389
2009-07-28,-0.0005294629239601424
2009-07-29,0.00038482516277503205
2009-07-30,0.0024269652339602163
2009-07-31,0.00011921482376401176
2009-08-03,0.001550212714465483
2009-08-04,-0.00028583253812986323
2009-08-05,-0.001091570401412354
2009-08-06,0.00032732266822308744
2009-08-07,0.0009648869467402939
2009-08-10,0.00039465012801441783
2009-08-11,-0.0017375925556193193
2009-08-12,0.0004603593231030066
2009-08-13,0.0015401036882420765
2009-08-14,-0.0010352625979833893
2009-08-17,-0.004155109210257866
2009-08-18,0.0016903014594269042
2009-08-19,-0.00011794182682651053
2009-08-20,0.0023267559688040654
2009-08-21,0.0024801010454803653
2009-08-24,0.0015128498826990134
2009-08-25,0.0008076298559205132
2009-08-26,-0.0005444228289483827
2009-08-27,-0.0005931106160670361
2009-08-28,0.0006598069660864643
2009-08-31,-0.0014178545304355868
2009-09-01,-0.002992006853734809
2009-09-02,-0.0007711535859759283
2009-09-03,0.0006740619618107906
2009-09-04,0.001844482289858109
2009-09-07,0.0011234640661826791
2009-09-08,0.0007366510994949655
2009-09-09,3.225317347801296e-05
2009-09-10,0.000613995425607686
2009-09-11,0.0004314087634536252
2009-09-14,-0.0003749591829907479
2009-09-15,0.0003042292289892251
2009-09-16,0.001351493122478575
2009-09-17,0.0005018526275513366
2009-09-18,-0.00022357687965543797
2009-09-21,-0.0007245487448315318
2009-09-22,0.0011644599667276678
2009-09-23,-0.0004134586570502827
2009-09-24,-0.001759555888233548
2009-09-25,-0.000633151763799104
2009-09-28,0.0006532246632992671
2009-09-29,0.00035862051545377957
2009-09-30,6.785332108319901e-05
2009-10-01,-0.0024846070945773683
2009-10-02,-0.0030131195579041663
2009-10-05,0.0011794786402110138
2009-10-06,0.0025363231795703387
2009-10-07,0.0006814897181497032
2009-10-08,0.0015972103121279799
2009-10-09,0.00024686253950397435
2009-10-12,0.001027129302251612
2009-10-13,-0.0005114914981765361
2009-10-14,0.002345082660536745
2009-10-15,0.00041713368040167655
2009-10-16,-0.0005808069569261816
2009-10-19,0.0010806269251062222
2009-10-20,9.88186738241755e-05
2009-10-21,-0.0006077194154616344
2009-10-22,-0.0003305261812623849
2009-10-23,-0.0005783797813806496
2009-10-26,-0.0012986584961465252
2009-10-27,-0.0011566738850430412
2009-10-28,-0.0032977132549893823
2009-10-29,0.001572076631410602
2009-10-30,-0.0015451722490621084
2009-11-02,-0.0004779740661524787
2009-11-03,-0.0015096078287823106
2009-11-04,0.002546864631099834
2009-11-05,0.000828889145204772
2009-11-06,0.0008740689658657824
2009-11-09,0.003736619569920512
2009-11-10,0.00010847951934062416
2009-11-11,0.0015397225242339372
2009-11-12,-0.0009793470546275293
2009-11-13,0.0002644176753407051
2009-11-16,0.0025835309620575782
2009-11-17,-0.0006683921120738958
2009-11-18,-0.0002910978318035626
2009-11-19,-0.0026665594838674645
2009-11-20,-0.0010298822704188312
2009-11-23,0.003272415545049457
2009-11-24,-0.0012690865071569427
2009-11-25,0.0012729660031283012
2009-11-26,-0.0043539548621937
2009-11-27,-0.0007975994925692122
2009-11-30,-0.00021467174592740293
2009-12-01,0.00421711560545208
2009-12-02,0.001016495506464848
2009-12-03,0.0008245433236990134
2009-12-04,0.0010356327288140246
2009-12-07,-0.00015835386550127896
2009-12-08,-0.002567828927843681
2009-12-09,-0.0011331493212555545
2009-12-10,0.0005948677058237552
2009-12-11,0.001229271173906465
2009-12-14,0.0012862160696017909
2009-12-15,-0.0003352588878480213
2009-12-16,0.001931426138464685
2009-12-17,-0.0022102620599990875
2009-12-18,-0.001002465115423628
2009-12-21,0.0017454567574731218
2009-12-22,0.0024466958022783475
2009-12-23,0.0007023340103236328
2009-12-24,0.0008987739582856714
2009-12-25,-4.805298583158786e-05
2009-12-28,0.001078026550202245
2009-12-29,0.0005535485057807379
2009-12-30,-0.001027798850574934
2009-12-31,0.00043162962123251947
2010-01-01,0.0
2010-01-04,0.0027924523137072476
2010-01-05,0.0004712784634302329
2010-01-06,0.00024300717282142883
2010-01-07,-0.00024588759912008484
2010-01-08,0.0012879136446062771
2010-01-11,-0.00010295686015444212
2010-01-12,-0.0015552716459430662
2010-01-13,-0.0003320290574901783
2010-01-14,0.0011584146226145354
2010-01-15,-0.002058562020643905
2010-01-18,0.00044868980076563604
2010-01-19,0.0010210881683499148
2010-01-20,-0.0032020286545065015
2010-01-21,-0.002388066220278964
2010-01-22,-0.0024676906528278125
2010-01-25,-0.0012566636280423058
2010-01-26,-0.000514387037887445
2010-01-27,-0.0009468156292705952
2010-01-28,-0.0015050818617101788
2010-01-29,0.00027693970759045544
2010-02-01,0.00199442325906487
2010-02-02,0.0016752339113897978
2010-02-03,0.00023848095197843367
2010-02-04,-0.0044292630844486
2010-02-05,-0.003624239638679978
2010-02-08,0.0005402298413642625
2010-02-09,0.0007002118886586918
2010-02-10,0.0008234249642688933
2010-02-11,0.0012431620707649927
2010-02-12,6.310819708204635e-05
2010-02-15,-9.11972255644574e-05
2010-02-16,0.0018104473463845048
2010-02-17,0.002348276674856359
2010-02-18,0.0007818791634549622
2010-02-19,4.6736889244928284e-05
2010-02-22,0.0006398145297591168
2010-02-23,-0.0015532473820844544
2010-02-24,0.00022292793678581983
2010-02-25,-0.001399203210223544
2010-02-26,0.0013991480732051071
2010-03-01,0.0023918442806474707
2010-03-02,0.001063099999185257
2010-03-03,0.000528818492833118
2010-03-04,-0.00017629248426867476
2010-03-05,0.0019993449248566966
2010-03-08,0.00042450420336606756
2010-03-09,-2.3560395929307065e-05
2010-03-10,0.0008451522686284116
2010-03-11,0.00014908355261176158
2010-03-12,0.0002882580662662001
2010-03-15,-0.000331201770266648
2010-03-16,0.0010622547809471202
2010-03-17,0.00039658581639436723
2010-03-18,-0.0003600542181432651
2010-03-19,0.00012643564459549703
2010-03-22,-0.00042886790584748127
2010-03-23,0.0006370776079241572
2010-03-24,-3.4634006841658486e-05
2010-03-25,0.0005282253010936341
2010-03-26,-0.00023510192057321904
2010-03-29,0.000598663976980208
2010-03-30,-5.847671144749976e-05
2010-03-31,3.659555672666524e-05
2010-04-01,0.0015641050174401811
2010-04-02,0.00011771622489066927
2010-04-05,2.5800078926332294e-05
2010-04-06,0.0001839041903949413
2010-04-07,-0.000828690127553774
2010-04-08,-0.0008585293519475297
2010-04-09,0.0010903263103606239
2010-04-12,0.00014289880276936156
2010-04-13,-0.0005506362373122471
2010-04-14,0.0010334754022386773
2010-04-15,0.0005397610010696155
2010-04-16,-0.0016801296572044062
2010-04-19,-0.0009765246093066922
2010-04-20,0.0011883726373406438
2010-04-21,-0.0005738408085546001
2010-04-22,-0.000980036088452493
2010-04-23,0.0016773558803133025
2010-04-26,0.0010517175281258644
2010-04-27,-0.0026195819687039983
2010-04-28,-0.0012320875564770142
2010-04-29,0.0013890852898686332
2010-04-30,-0.0009293065330385388
2010-05-03,0.000338787333862632
2010-05-04,-0.003068050638720345
2010-05-05,-0.001422861078165653
2010-05-06,-0.0029657795393130525
2010-05-07,-0.0037403468330509905
2010-05-10,0.006257647953815115
2010-05-11,-0.0002854462324233559
2010-05-12,0.0015049535307445883
2010-05-13,0.0004033366439432959
2010-05-14,-0.0026569538329478293
2010-05-17,-0.000555616523052505
2010-05-18,0.0006130283633013694
2010-05-19,-0.0023323985786537858
2010-05-20,-0.002686154385407873
2010-05-21,-0.0005387678314550315
2010-05-24,0.00025670936787590415
2010-05-25,-0.002180164206404796
2010-05-26,0.0017377077045828723
2010-05-27,0.002979525146881118
2010-05-28,-0.00027703328634560325
2010-05-31,0.00026413038449028624
2010-06-01,-0.000486520917257497
2010-06-02,0.0004957323249710872
2010-06-03,0.0014289817216719147
2010-06-04,-0.0020265204710840415
2010-06-07,-0.0010747669484805732
2010-06-08,-0.0004691129947684739
2010-06-09,0.0008475676632509904
2010-06-10,0.001231659550784483
2010-06-11,0.00047353504475348843
2010-06-14,0.0012207667074541257
2010-06-15,0.0009699073157364585
2010-06-16,0.0007604801734442104
2010-06-17,-0.00021854305410306927
2010-06-18,-0.00037871952402450545
2010-06-21,0.0006469642296900232
2010-06-22,-0.000939365872625963
2010-06-23,-0.001380767710290509
2010-06-24,-0.0012490974438085422
2010-06-25,-0.0007219543455307662
2010-06-28,8.699693170521636e-05
2010-06-29,-0.0027876845896030907
2010-06-30,-0.00011610721646847073
2010-07-01,-0.002351487388609206
2010-07-02,-0.00021755028791391653
2010-07-05,-0.0003822952831211492
2010-07-06,0.0006792173513609757
2010-07-07,0.001196890018257091
2010-07-08,-4.705353758009017e-05
2010-07-09,5.053428915689114e-05
2010-07-12,7.178262580291327e-05
2010-07-13,0.0005381105372600963
2010-07-14,-0.0004928337219947282
2010-07-15,0.0006540399526280342
2010-07-16,-0.0007886252134507276
2010-07-19,0.00015245980406499213
2010-07-20,-0.00019519356797479678
2010-07-21,-0.00019950699770065008
2010-07-22,0.0004076223474505903
2010-07-23,-0.00061656667139204
2010-07-26,0.00017589697609675451
2010-07-27,7.674139672880567e-05
2010-07-28,-0.00027232605762287705
2010-07-29,-0.0002324517859839306
2010-07-30,-6.928817484776987e-06
2010-08-02,-0.0003208985639856724
2010-08-03,0.00019879565036384037
2010-08-04,0.0004708298869554681
2010-08-05,-0.0004044477542637317
2010-08-06,-0.0005056920370879184
2010-08-09,0.0010469736629064004
2010-08-10,-0.00018658676642969296
2010-08-11,-0.0014243656457914276
2010-08-12,0.0005765976664957422
2010-08-13,-0.0003299799515227405
2010-08-16,7.043675769593562e-05
2010-08-17,0.0012698322751264397
2010-08-18,-4.6038548254207694e-05
2010-08-19,-0.0012639895849758432
2010-08-20,-0.0004367449460475261
2010-08-23,0.0003413135042793669
2010-08-24,-0.0007369232938634071
2010-08-25,-0.0003992649044388427
2010-08-26,0.00034117372540972866
2010-08-27,0.0010165551932176543
2010-08-30,-0.00034732809413763187
2010-08-31,0.00024627254459130897
2010-09-01,0.0015633635794937276
2010-09-02,4.6502392006149536e-05
2010-09-03,0.0004151148056620921
2010-09-06,-0.00020195392868689038
2010-09-07,-0.0006173506185541142
2010-09-08,0.0005775638377267243
2010-09-09,0.0003442662539717313
2010-09-10,0.0002703762279218268
2010-09-13,5.8817854542238365e-05
2010-09-14,0.0003160373826233281
2010-09-15,-0.0006271344291453672
2010-09-16,-0.00032768319560484835
2010-09-17,-0.00038609611723589867
2010-09-20,0.0011814632713140402
2010-09-21,-0.0004954893474372596
2010-09-22,-0.0009182833477894067
2010-09-23,-0.00030689857225222694
2010-09-24,0.0006530062876262709
2010-09-27,-0.0001704523561198925
2010-09-28,0.000590866354094288
2010-09-29,-0.000678099745550206
2010-09-30,-0.0005883916159243644
2010-10-01,-0.000580491534229064
2010-10-04,0.00033049482251970986
2010-10-05,-0.0022504808588042803
2010-10-06,-0.0012801162791735482
2010-10-07,0.00029242034107225306
2010-10-08,0.0002954699660690521
2010-10-11,-0.000874961630089044
2010-10-12,0.0008967826572938234
2010-10-13,-0.0027865272921226494
2010-10-14,-0.0008180877110910542
2010-10-15,0.00040103051348749414
2010-10-18,-6.180202651022535e-05
2010-10-19,-0.00038365751687733675
2010-10-20,0.00036986000531491866
2010-10-21,-0.0010357083998021872
2010-10-22,0.00015760023771502356
2010-10-25,-0.00023246211417455142
2010-10-26,0.0008233725347795025
2010-10-27,0.0018694827820249912
2010-10-28,-0.00030164774579610445
2010-10-29,0.0005738229509909717
2010-11-01,-0.0007427634546011964
2010-11-02,-0.0016148522748810812
2010-11-03,0.0011293431106487281
2010-11-04,-0.0031395829180508976
2010-11-05,-7.57109702197388e-05
2010-11-08,-0.0005131323967451744
2010-11-09,-0.0016126222192332145
2010-11-10,0.002068106989923315
2010-11-11,0.0004133498334968606
2010-11-12,0.0012894087317485362
2010-11-15,-0.0015548076960392755
2010-11-16,0.0038008240662583148
2010-11-17,-0.00029331399227102654
2010-11-18,-0.0035730409498566902
2010-11-19,0.0004510135504837751
2010-11-22,0.0013667163123183513
2010-11-23,0.004467047532989593
2010-11-24,-0.0017399121553330014
2010-11-25,-0.0014593903239668844
2010-11-26,0.0014069051204897783
2010-11-29,0.002387998816375983
2010-11-30,0.0012047252205126307
2010-12-01,-0.004533196536615905
2010-12-02,-0.0021908726520037053
2010-12-03,4.295806563437531e-05
2010-12-06,0.00038588822163770236
2010-12-07,-0.000599998011972256
2010-12-08,-0.00021990771264213794
2010-12-09,5.062533197104254e-05
2010-12-10,0.0001437202076057704
2010-12-13,-0.0006162459655154025
2010-12-14,-0.00048824107586597435
2010-12-15,0.0005336874165772024
2010-12-16,0.0003248475766522087
2010-12-17,0.00033544115706557204
2010-12-20,-0.00020370026739193405
2010-12-21,-0.0016763524189780609
2010-12-22,-0.0001545859513796183
2010-12-23,-1.079955806342734e-05
2010-12-24,9.477519992645748e-05
2010-12-27,0.00014854555640391175
2010-12-28,-0.00020951980873598982
2010-12-29,-0.00039076762626121556
2010-12-30,0.0011376781995689836
2010-12-31,0.000272464535100367
2011-01-03,-0.0008052718396585759
2011-01-04,-0.0008746606749113835
2011-01-05,0.00075692443982418
2011-01-06,-0.000988995703238672
2011-01-07,4.7060608335084076e-05
2011-01-10,0.0017258248529298742
2011-01-11,-0.0019134536362576894
2011-01-12,-0.0018914176668161857
2011-01-13,-0.0003965542577093179
2011-01-14,0.0002613335035330182
2011-01-17,0.0008026963605307552
2011-01-18,-0.0017511489038679528
2011-01-19,0.0010024566002234223
2011-01-20,0.002594361348679321
2011-01-21,-0.00027373231913497957
2011-01-24,-0.0006073379154844644
2011-01-25,-1.6771797879875077e-06
2011-01-26,-0.0016640754413060096
2011-01-27,-0.0006587838759037749
2011-01-28,0.0018560860768717068
2011-01-31,0.0014010165387024983
2011-02-01,-0.0015509961179934278
2011-02-02,-0.00041400937767809183
2011-02-03,0.0005170658829179394
2011-02-04,-0.0006625476029244977
2011-02-07,-0.00186481521523363
2011-02-08,-0.0006684516980077392
2011-02-09,-0.00012065728616468183
2011-02-10,-0.0003704749962981866
2011-02-11,-0.0005052481681165095
2011-02-14,6.900343430759565e-05
2011-02-15,-0.0002468095995684876
2011-02-16,-0.00091771095317262
2011-02-17,0.0001581636310787125
2011-02-18,0.00023765516457429763
2011-02-21,0.0017436046991011023
2011-02-22,0.0005636341820449784
2011-02-23,0.0015195051414259766
2011-02-24,0.00047064838803909814
2011-02-25,-0.0011191560935292035
2011-02-28,-0.0005669898674803165
2011-03-01,0.0005539904542239435
2011-03-02,0.0007122432241381784
2011-03-03,-0.0005515445128781356
2011-03-04,0.00019888423215593052
2011-03-07,0.00044309418055996574
2011-03-08,0.0002899551881054662
2011-03-09,-9.318892648932679e-05
2011-03-10,0.001956380998946185
2011-03-11,0.0011692397449392117
2011-03-14,0.0028294495997646064
2011-03-15,0.0034851096010943224
2011-03-16,0.0011942749564756395
2011-03-17,-0.0020221896960738424
2011-03-18,-0.000665035731908786
2011-03-21,-0.0014369452787538052
2011-03-22,-0.0005093270515989471
2011-03-23,-0.00018905219887923016
2011-03-24,-0.0016444068970099118
2011-03-25,-0.0001229139210676803
2011-03-28,4.068701572317469e-05
2011-03-29,-2.734003623913221e-05
2011-03-30,-0.0007379067911689377
2011-03-31,0.0006716948174244436
2011-04-01,-0.001070933155362968
2011-04-04,-0.0007495724559934677
2011-04-05,0.00028912700048151763
2011-04-06,-0.0011101893925994034
2011-04-07,0.0010326939244355122
2011-04-08,-0.0012648421087128256
2011-04-11,0.0005765777076431237
2011-04-12,0.002981302632340018
2011-04-13,-0.0011096971728608539
2011-04-14,0.001264947294726474
2011-04-15,0.00024561085759991963
2011-04-18,0.0037604692035592586
2011-04-19,-0.00028463626074726395
2011-04-20,-0.003735768600752115
2011-04-21,-0.0009202463314731255
2011-04-22,0.0
2011-04-25,0.00018397500718779765
2011-04-26,-0.000896451281647568
2011-04-27,-0.0008558788271349427
2011-04-28,-0.0011342453574995938
2011-04-29,-0.000618292055363606
2011-05-02,-0.0007270214603073132
2011-05-03,0.0016181355070357993
2011-05-04,0.002598594004811515
2011-05-05,0.0009328782254669955
2011-05-06,-0.0020899383754965383
2011-05-09,0.0015921768520293727
2011-05-10,-0.0021113381571328657
2011-05-11,0.00017183276403678557
2011-05-12,0.0018296132092759916
2011-05-13,0.0009904050741223545
2011-05-16,0.00014937665980414809
2011-05-17,0.0017936993388465313
2011-05-18,-0.0011525266777269233
2011-05-19,-0.0008843970599173115
2011-05-20,0.0013786880087285
2011-05-23,0.00358333801925378
2011-05-24,-0.00017721336835658423
2011-05-25,-0.001721637116605203
2011-05-26,0.00040775936179941605
2011-05-27,-0.0012854585049855336
2011-05-30,0.00015356962945082338
2011-05-31,-0.0025758824510859722
2011-06-01,0.001846595750046073
2011-06-02,0.0022068205898526936
2011-06-03,0.0004266533858949235
2011-06-06,0.0013364668108076416
2011-06-07,4.140315989337211e-05
2011-06-08,0.00213055114380888
2011-06-09,-0.001338042752993723
2011-06-10,0.0027831953057258644
2011-06-13,0.0003242488380860599
2011-06-14,-0.002800440360485677
2011-06-15,0.0028552886911188905
2011-06-16,0.0015489877497480257
2011-06-17,-0.0011872377678824838
2011-06-20,0.0010673131434641822
2011-06-21,-0.003709207335713218
2011-06-22,0.0005291453517771223
2011-06-23,0.003784033141868037
2011-06-24,0.000719244875945723
2011-06-27,-0.0007986933762953612
2011-06-28,-0.0016513377730233043
2011-06-29,-0.003549921296308837
2011-06-30,-0.0023874798462922018
2011-07-01,-0.0015218728343159766
2011-07-04,-0.0005166112322822813
2011-07-05,0.000511081812464203
2011-07-06,0.0013407733436408115
2011-07-07,-0.000882535276650674
2011-07-08,0.0019041138831629456
2011-07-11,0.0034426535160429943
2011-07-12,0.0011471522738369067
2011-07-13,-0.0011815742856721532
2011-07-14,0.001397621339923309
2011-07-15,0.0008157946346135168
2011-07-18,0.002527205225722849
2011-07-19,-0.001545261988284798
2011-07-20,-0.002716119871174236
2011-07-21,-0.002458798397169957
2011-07-22,-0.0007110517999375893
2011-07-25,0.0017174489911717604
2011-07-26,0.00040688805426826946
2011-07-27,0.002424573234936459
2011-07-28,0.000446935564251005
2011-07-29,0.0011434703156486107
2011-08-01,0.0017717836799319873
2011-08-02,0.0029488356497958308
2011-08-03,0.0028385730597789483
2011-08-04,0.005001164442846892
2011-08-05,0.002368823790024676
2011-08-08,0.005437810949512721
2011-08-09,-0.0025886043592434826
2011-08-10,0.0031938122397793273
2011-08-11,-0.003172196962472668
2011-08-12,-0.0031423529518885855
2011-08-15,-0.0015107015242738933
2011-08-16,0.0008161754058675456
2011-08-17,-0.000673276384555747
2011-08-18,0.005427004107036863
2011-08-19,0.002441287902862217
2011-08-22,-0.0012167910211650999
2011-08-23,-0.0013326674069500596
2011-08-24,-0.0009878481502136262
2011-08-25,0.000698077495976532
2011-08-26,0.00042457233969994906
2011-08-29,-0.0018186890927050184
2011-08-30,-0.0007265951614533084
2011-08-31,-0.002418725080212141
2011-09-01,-0.00018999359621377763
2011-09-02,0.0017481989785098026
2011-09-05,0.002684715382527407
2011-09-06,0.000316677158204701
2011-09-07,-0.0020061928266540967
2011-09-08,-0.00036168489424734206
2011-09-09,0.0020737571595785447
2011-09-12,0.0021340479255160054
2011-09-13,-0.0007679556259659651
2011-09-14,-0.0008700611453719819
2011-09-15,-0.0019490712426367507
2011-09-16,0.000394844463398382
2011-09-19,0.0014144414353169444
2011-09-20,-0.0009638080543658484
2011-09-21,0.0008275846213539562
2011-09-22,0.0026644310115406826
2011-09-23,-0.0003517494794896736
2011-09-26,-0.0010415805039473227
2011-09-27,-0.002529375633406297
2011-09-28,0.0005869521924958012
2011-09-29,-0.0004047288393325088
2011-09-30,0.0004895856191138453
2011-10-03,0.0009080498152246748
2011-10-04,0.0013491297611669486
2011-10-05,-0.0021614061370046297
2011-10-06,-0.0017028293512317094
2011-10-07,-0.0004326712465476512
2011-10-10,-0.0006846788573454899
2011-10-11,-9.135644200370445e-05
2011-10-12,-0.000798868468951277
2011-10-13,0.0009104421865868235
2011-10-14,-0.0007194428721063759
2011-10-17,0.000636183079094862
2011-10-18,0.00025658322875765145
2011-10-19,-0.00019576008705286636
2011-10-20,0.0010185596962907584
2011-10-21,-0.0010717993120150154
2011-10-24,-0.0007868657193058972
2011-10-25,0.00020701144960985277
2011-10-26,-9.950696582904605e-05
2011-10-27,-0.002234298735098395
2011-10-28,0.0004581582219055893
2011-10-31,0.001509295385798405
2011-11-01,0.0019286509776385683
2011-11-02,-0.0007616829987781811
2011-11-03,-0.0011704961410992224
2011-11-04,0.000556431192001276
2011-11-07,0.0001344825841020395
2011-11-08,-0.0004181646547586075
2011-11-09,0.0010374659175595572
2011-11-10,-6.888300106037507e-05
2011-11-11,-0.0013688946682217655
2011-11-14,0.0007382741747630327
2011-11-15,0.00039252706406895375
2011-11-16,-0.0003536204761771699
2011-11-17,0.0007544123995022469
2011-11-18,0.0001971780173749717
2011-11-21,0.0013792580415634963
2011-11-22,0.0003035200660431294
2011-11-23,0.000876050946501831
2011-11-24,9.306874916823455e-05
2011-11-25,-8.731181179376141e-05
2011-11-28,-0.0016767124475902061
2011-11-29,-3.4275057718224636e-05
2011-11-30,-0.0020604388517689192
2011-12-01,0.0003041982263916707
2011-12-02,-0.0004076286457868088
2011-12-05,-0.0005304831801254749
2011-12-06,0.0002832915493635132
2011-12-07,0.00026060071360066087
2011-12-08,0.0007547165543008237
2011-12-09,-0.00040310520561219254
2011-12-12,0.0008174545266713959
2011-12-13,0.00010492284492360016
2011-12-14,0.000645415423548423
2011-12-15,-0.0002093216146297149
2011-12-16,-1.9629940457452797e-05
2011-12-19,0.00024927485335210975
2011-12-20,-0.0006202041689801461
2011-12-21,0.00025845538820178234
2011-12-22,-0.0006104967551980164
2011-12-23,3.910291700682329e-05
2011-12-26,-0.0001126378813214875
2011-12-27,8.433803307928591e-05
2011-12-28,0.0007558766262795687
2011-12-29,-0.00044104211802004946
2011-12-30,-0.00023120603711142875
2012-01-02,-0.0006643041825960766
2012-01-03,6.116353933096377e-05
2012-01-04,-7.728380737286102e-05
2012-01-05,0.0006783783981393161
2012-01-06,0.00019560363683150564
2012-01-09,-0.00014377552919886307
2012-01-10,-0.00038185077448753984
2012-01-11,-0.00031794011125481944
2012-01-12,-9.650017873966403e-05
2012-01-13,3.4070934733361e-05
2012-01-16,7.330456021106896e-05
2012-01-17,-0.0006072955369925561
2012-01-18,0.0008811968364199439
2012-01-19,-0.0002057664178377305
2012-01-20,-0.0002136031800195214
2012-01-23,-0.00012351849950396855
2012-01-24,9.038432778057763e-05
2012-01-25,-5.9365048845003534e-05
2012-01-26,-0.0006326024313413846
2012-01-27,-8.887623556090983e-05
2012-01-30,0.00037819545234275473
2012-01-31,-0.00012654224387627865
2012-02-01,0.00021244060004054096
2012-02-02,-0.00041081998343164865
2012-02-03,-7.705073206965604e-05
2012-02-06,0.00010798971494204037
2012-02-07,2.4531028741452235e-05
2012-02-08,-0.00010033135092099834
2012-02-09,4.8612605402158744e-05
2012-02-10,0.000545971169407142
2012-02-13,0.00013772081587522258
2012-02-14,0.00020395719948613827
2012-02-15,0.0003984741051338227
2012-02-16,0.0014046831666852683
2012-02-17,-0.00012447401958701827
2012-02-20,-0.0007144361753203786
2012-02-21,-0.00011097779134395264
2012-02-22,0.0002608628281675221
2012-02-23,0.0006753554100530845
2012-02-24,-0.0002496188760950634
2012-02-27,0.000495362854293062
2012-02-28,0.00024870503181364324
2012-02-29,-0.00029013193207153086
2012-03-01,-0.0004165174079508736
2012-03-02,-0.00011286054991922584
2012-03-05,0.0004712929635732793
2012-03-06,0.0007708893064776205
2012-03-07,0.0007599258809508711
2012-03-08,0.0005028098001435737
2012-03-09,9.878701612519471e-05
2012-03-12,0.00042234559910253117
2012-03-13,-0.00041155360067363187
2012-03-14,0.0004557338165499366
2012-03-15,0.0006015608330880233
2012-03-16,-0.00035936484315241034
2012-03-19,-0.0004905788563125926
2012-03-20,0.0002841924054723851
2012-03-21,-0.00015897605823614113
2012-03-22,0.00022964623636293356
2012-03-23,0.00041757613733092226
2012-03-26,0.0009864914592888126
2012-03-27,-0.0001693137321649984
2012-03-28,0.0004560711117749228
2012-03-29,0.0009314178780361639
2012-03-30,0.0002783611761193877
2012-04-02,0.0005622591884459442
2012-04-03,0.0004202695370270765
2012-04-04,-0.0014480351024111155
2012-04-05,-0.0005385796869324278
2012-04-06,-0.00047214471436366964
2012-04-09,-0.0009819858369609405
2012-04-10,-0.00026872627977386375
2012-04-11,-0.0006419232433704185
2012-04-12,0.0019411368794774878
2012-04-13,6.0107297653245746e-05
2012-04-16,-0.0003085921369784591
2012-04-17,0.00019059811515343902
2012-04-18,0.0015777080932002142
2012-04-19,0.0007028751588682575
2012-04-20,-0.0004891946081829156
2012-04-23,-0.00136132848292847
2012-04-24,-0.0002233247905805208
2012-04-25,0.0008573785028899723
2012-04-26,0.00014894553917548246
