2013-02-15,0.0014094933789696278
2013-02-18,0.0010057015405863406
2013-02-19,0.00046658648927228323
2013-02-20,-0.002417185957581035
2013-02-21,0.0013003679772957942
2013-02-22,-0.0009042588741857957
2013-02-25,-0.003333950620409682
2013-02-26,0.004728328223648859
2013-02-27,0.0011041021923937256
2013-02-28,-0.001974099813597207
2013-03-01,-0.001168007536349246
2013-03-04,0.0012716262231358213
2013-03-05,-0.0019807943287956055
2013-03-06,0.0019130265065718198
2013-03-07,2.4130642567012593e-05
2013-03-08,-0.0007591479575592095
2013-03-11,0.0009000411912007036
2013-03-12,-0.00011928379678205334
2013-03-13,0.0005863274140226225
2013-03-14,-0.00036307348916471383
2013-03-15,-5.358717224175527e-05
2013-03-18,0.0002962217003849667
2013-03-19,0.002438504988112164
2013-03-20,0.0006393605660350002
2013-03-21,0.0007579550602853039
2013-03-22,-5.6609055444704085e-05
2013-03-25,0.0008172963116805187
2013-03-26,0.0031002207056131013
2013-03-27,0.00023451019971279047
2013-03-28,0.0009671699547121682
2013-03-29,0.00010366155476634011
2013-04-01,-0.0017406465317275055
2013-04-02,-0.0012195775867854218
2013-04-03,-0.0025260916660787957
2013-04-04,-8.596602323759114e-05
2013-04-05,0.0007550764589781296
2013-04-08,-0.001081123346967108
2013-04-09,0.0006228250153768409
2013-04-10,-0.003001562541111261
2013-04-11,-0.0012496664298106144
2013-04-12,-0.0004968855400532867
2013-04-15,-0.004620222698212449
2013-04-16,0.0041915615774299605
2013-04-17,0.0005019645307588831
2013-04-18,-0.0012834705004553552
2013-04-19,-0.0014294665191389513
2013-04-22,-0.0005889150622549695
2013-04-23,-0.003419217885071573
2013-04-24,-0.00019523771481308634
2013-04-25,0.0010591869717719753
2013-04-26,-0.00046026737899097244
2013-04-29,0.00048204748258831077
2013-04-30,0.0020867510081293782
2013-05-01,-0.002189574345666245
2013-05-02,0.0011515971368960924
2013-05-03,0.0005202990356968184
2013-05-06,0.000709371046899072
2013-05-07,-0.0001020080884906168
2013-05-08,-0.00024210445615329974
2013-05-09,-0.0004106464580412822
2013-05-10,0.0006213791792947231
2013-05-13,0.0006017798194754997
2013-05-14,0.0007034632859225365
2013-05-15,-0.0020378976458699702
2013-05-16,0.0008330094563112308
2013-05-17,0.0008174795578075599
2013-05-20,0.0007926925069686909
2013-05-21,0.0008222107827370656
2013-05-22,-0.0012404054396342415
2013-05-23,0.0013601746576209692
2013-05-24,0.0013628242533310054
2013-05-27,-0.00019880064787003817
2013-05-28,-0.002068716657550749
2013-05-29,0.0019887977641803115
2013-05-30,0.0006284709545990477
2013-05-31,-0.00024382603890891032
2013-06-03,0.0017147511632210751
2013-06-04,-0.0017091166932452406
2013-06-05,3.9542062052341396e-05
2013-06-06,0.0022659803517602996
2013-06-07,-0.0008523755536541737
2013-06-10,0.0007822159203088316
2013-06-11,0.00016725977088763889
2013-06-12,-0.0018276906053605246
2013-06-13,0.0033895596215971677
2013-06-14,-0.0013034622286649915
2013-06-17,0.0008304521724739
2013-06-18,0.000330240895225234
2013-06-19,-0.0009366092631834655
2013-06-20,0.0003102048628616835
2013-06-21,0.002428709523502888
2013-06-24,0.0004911999564189435
2013-06-25,0.0007076906536561276
2013-06-26,-0.0028863684182475107
2013-06-27,-0.0006197452492176712
2013-06-28,0.0013576452463932946
2013-07-01,-0.0020537791780617072
2013-07-02,0.0006644969216082502
2013-07-03,0.0003051671291494984
2013-07-04,-0.0021263907371835474
2013-07-05,0.0009563881476738999
2013-07-08,-0.00032018451275730937
2013-07-09,-2.163707532665233e-05
2013-07-10,0.0003175813265665333
2013-07-11,0.0009196454991789301
2013-07-12,0.001292821032393368
2013-07-15,-5.0109706260032923e-05
2013-07-16,0.0002311438306923568
2013-07-17,0.0008383520841342996
2013-07-18,-0.0008275441735137689
2013-07-19,0.0008804485852063993
2013-07-22,1.113617271992572e-05
2013-07-23,-0.000718726462159812
2013-07-24,-0.001229142179296426
2013-07-25,0.0005717725226034784
2013-07-26,0.0009458811711309348
2013-07-29,0.0009940973240972365
2013-07-30,-0.0014755875819753388
2013-07-31,-0.0001349485018939489
2013-08-01,-0.0005774606601734761
2013-08-02,-0.0009469404062052092
2013-08-05,0.0003288897800284527
2013-08-06,-0.001688792586886792
2013-08-07,-6.308712454820061e-05
2013-08-08,0.0012242311797448578
2013-08-09,-0.0008810053733054981
2013-08-12,0.0012090133513330157
2013-08-13,-0.0002040807252298119
2013-08-14,-0.0008888894669767022
2013-08-15,0.0016313279017960303
2013-08-16,9.616651013353974e-05
2013-08-19,0.0004102369309056368
2013-08-20,0.0015785808127806436
2013-08-21,0.0008500162016968179
2013-08-22,-0.0006165597867361956
2013-08-23,-5.5139387767006196e-05
2013-08-26,0.00015375536257573126
2013-08-27,0.0010827901395071915
2013-08-28,0.0001830544170159149
2013-08-29,0.00024659385969468445
2013-08-30,0.0008607040973730954
2013-09-02,-0.0013105915504501523
2013-09-03,-0.00022341557046396218
2013-09-04,0.0004757617578949164
2013-09-05,-0.0008171726823334527
2013-09-06,-0.0010735187566708773
2013-09-09,0.0012427465232203877
2013-09-10,-0.00015967923067041877
2013-09-11,0.00021747515052639122
2013-09-12,-0.000923064708406958
2013-09-13,0.00021245754334020588
2013-09-16,0.0010006788734781805
2013-09-17,0.0006219281380568965
2013-09-18,0.0008795500552046742
2013-09-19,-0.0011236769886295306
2013-09-20,-0.00030621647730982014
2013-09-23,-0.0010677860494403657
2013-09-24,-0.0004190043378531891
2013-09-25,-0.0012531763513131283
2013-09-26,0.0002038851975453715
2013-09-27,0.0005425365792881341
2013-09-30,-0.0006460488062823048
2013-10-01,0.0002992998060560445
2013-10-02,5.552571739367263e-05
2013-10-03,-0.00043560987762060834
2013-10-04,-1.670727708421324e-05
2013-10-07,-0.00019211491723746356
2013-10-08,-0.0005225995723809524
2013-10-09,-0.0008736089374311607
2013-10-10,-0.0003404510062377527
2013-10-11,0.00020756653377360394
2013-10-14,-0.00019023138802054735
2013-10-15,-0.001622464049128405
2013-10-16,-7.549926562612855e-05
2013-10-17,0.00020578846182388736
2013-10-18,8.682912003919025e-05
2013-10-21,-0.000541894912734379
2013-10-22,0.0008695518711607442
2013-10-23,0.0021413900345293186
2013-10-24,-0.0003658163363970957
2013-10-25,0.002251571555563794
2013-10-28,0.0001653717064117934
2013-10-29,-0.0010049429073833438
2013-10-30,0.00014856612173627838
2013-10-31,-0.0008097726930339361
2013-11-01,0.0009061488820211212
2013-11-04,-0.00039120530122096017
2013-11-05,0.0007105969532687354
2013-11-06,5.02916624757855e-05
2013-11-07,0.002385736081978803
2013-11-08,0.0004433214332576044
2013-11-11,-0.0004368545343079293
2013-11-12,0.0003754254545237206
2013-11-13,0.0027843673466429165
2013-11-14,0.001480601709475443
2013-11-15,0.0010482584122786748
2013-11-18,-0.0026387594800416163
2013-11-19,0.00228738331192561
2013-11-20,0.0008704849809953699
2013-11-21,-0.0006241064962729651
2013-11-22,0.00030177184285500134
2013-11-25,0.0013858229899988044
2013-11-26,-0.00030792631117603224
2013-11-27,-0.0008238735144889423
2013-11-28,-0.0011183505447717053
2013-11-29,0.0008122081334612544
2013-12-02,0.0023647296500819482
2013-12-03,-0.0010769538783038054
2013-12-04,0.0013355716191814585
2013-12-05,0.0016984430180524194
2013-12-06,0.0007657127774672506
2013-12-09,-0.0027818091390499067
2013-12-10,-0.0008345575893129802
2013-12-11,0.0003232520306000039
2013-12-12,0.0012290262286388984
2013-12-13,-0.00027628206330422653
2013-12-16,0.00015924601840445877
2013-12-17,7.998134830966254e-05
2013-12-18,0.0009023288165608671
2013-12-19,-0.0015964584936313316
2013-12-20,0.000272569890953632
2013-12-23,-0.0006039245849844138
2013-12-24,-0.0003268871475027911
2013-12-25,-0.0006083855454015612
2013-12-26,-0.00014461253100968866
2013-12-27,-0.00048363259853532905
2013-12-30,-0.00048825118398632307
2013-12-31,0.0006654958208995483
2014-01-01,0.0
2014-01-02,-0.0015043353343134943
2014-01-03,0.0008820237990971642
2014-01-06,-0.002654579149162437
2014-01-07,-0.0028990209834266235
2014-01-08,-0.0019235132205811327
2014-01-09,-7.612967928261538e-05
2014-01-10,-0.000761686046177548
2014-01-13,-0.0012247956960208608
2014-01-14,0.00021088409656618012
2014-01-15,-0.0006375526876338275
2014-01-16,0.001826949184551762
2014-01-17,8.531111424993007e-05
2014-01-20,-9.662258972558145e-05
2014-01-21,0.001371405578798847
2014-01-22,0.0011424725396987727
2014-01-23,-0.001582833648533611
2014-01-24,0.0020458639269773054
2014-01-27,0.0042997997147635105
2014-01-28,-0.0012176439088524406
2014-01-29,-0.0027910701817775883
2014-01-30,0.0008713734856250854
2014-01-31,0.0005364187990047268
2014-02-03,0.0015727148868342551
2014-02-04,0.0009557526020622204
2014-02-05,-0.001957018151510866
2014-02-06,-0.0002762444234202428
2014-02-07,-0.0001773556885189004
2014-02-10,0.0006372519207576367
2014-02-11,0.001421574938476429
2014-02-12,0.0007347048829481509
2014-02-13,0.0025450108778528368
2014-02-14,0.0017942514351232605
2014-02-17,-0.0011841397592330118
2014-02-18,-0.001849399386474258
2014-02-19,-0.0006292022145828161
2014-02-20,0.001716670501637298
2014-02-21,-0.0010682955265989842
2014-02-24,-0.00038613262591207626
2014-02-25,-0.0008965331385077607
2014-02-26,0.00011681636989732469
2014-02-27,0.0004209374981103076
2014-02-28,0.0026328325627109636
2014-03-03,0.0006262820855698435
2014-03-04,-0.0016949101183176395
2014-03-05,-0.0027668532405972037
2014-03-06,-0.0012712546684468798
2014-03-07,0.00053411934924208
2014-03-10,-0.0016870575535835764
2014-03-11,-0.0008732666043364662
2014-03-12,-0.0002820918340164641
2014-03-13,-0.0004975229362061408
2014-03-14,0.0025304440735573752
2014-03-17,-0.0014310804358360083
2014-03-18,0.0003355222448502076
2014-03-19,-4.04776327255746e-05
2014-03-20,0.0006482048911841795
2014-03-21,0.002064720270884556
2014-03-24,-0.0025747847496135146
2014-03-25,0.0009063859971605535
2014-03-26,-0.0034991334567722175
2014-03-27,-0.0014498403373662996
2014-03-28,-0.0013586519475696102
2014-03-31,-0.0008897830465692185
2014-04-01,-0.0006275440121509317
2014-04-02,0.0017081292653623938
2014-04-03,-0.0025145623769482844
2014-04-04,-0.0024791112713939746
2014-04-07,-0.0019378894491164029
2014-04-08,0.0034997774654235586
2014-04-09,0.0011221863018913724
2014-04-10,-0.0006161026859184033
2014-04-11,0.0005317291309544358
2014-04-14,0.0006369584415116291
2014-04-15,0.0017976424425218758
2014-04-16,-0.0023232194597074636
2014-04-17,0.00018370479303361862
2014-04-18,0.0
2014-04-21,0.00036345255980566217
2014-04-22,0.00025088220848650943
2014-04-23,-0.00023802390262836427
2014-04-24,-6.018945434947272e-05
2014-04-25,0.0009126408590800319
2014-04-28,5.370606951974301e-05
2014-04-29,-0.001655612023101322
2014-04-30,0.0009971228690146597
2014-05-01,-0.0002298344827954935
2014-05-02,-0.0015328222555702922
2014-05-05,0.0007827920126487027
2014-05-06,-0.0012357423041276523
2014-05-07,0.0015951924916457866
2014-05-08,-0.002133327177864572
2014-05-09,0.0016704374437801841
2014-05-12,0.0012462467279990878
2014-05-13,0.0019351029601953136
2014-05-14,-0.0005543529316586189
2014-05-15,0.004021434769465037
2014-05-16,-0.0020828642760104283
2014-05-19,0.0014320425735588561
2014-05-20,-0.0007590407089420469
2014-05-21,-0.0004629475089023943
2014-05-22,0.0017360684495011877
2014-05-23,-0.0012864229413357706
2014-05-26,-0.0028212737665088625
2014-05-27,0.0009892934089663985
2014-05-28,-0.0013822439896247192
2014-05-29,0.0007291648398375572
2014-05-30,9.343130884691462e-05
2014-06-02,-0.00154389167781783
2014-06-03,0.00033766968656671794
2014-06-04,0.0009463506108549581
2014-06-05,-0.0019307548392294707
2014-06-06,-0.001359111496056803
2014-06-09,-0.0010997754010006594
2014-06-10,-0.0005845973349552748
2014-06-11,0.0007025703343959023
2014-06-12,-0.0006095356966656985
2014-06-13,-0.00027181082000726835
2014-06-16,0.00039669925711069594
2014-06-17,0.00019586264010147512
2014-06-18,0.00019791670290267418
2014-06-19,-7.470693014558437e-05
2014-06-20,0.0009744562845640734
2014-06-23,0.0017440516317988705
2014-06-24,5.3105868865963376e-05
2014-06-25,0.00039683182627672797
2014-06-26,-0.0008729976570230442
2014-06-27,0.0006476003593924104
2014-06-30,0.00023990621683136327
2014-07-01,-0.00032400670713507223
2014-07-02,-0.0007237030632984446
2014-07-03,-2.0670040784954763e-05
2014-07-04,0.0006836700962803966
2014-07-07,0.0010869907136437952
2014-07-08,0.0010948567050549137
2014-07-09,0.0002754823447843396
2014-07-10,0.0008303285693431054
2014-07-11,-0.00019916879287082761
2014-07-14,0.0009729131035815786
2014-07-15,0.0005943021303891717
2014-07-16,-0.001330292814444979
2014-07-17,-3.513419780844571e-05
2014-07-18,0.0007694885350062917
2014-07-21,-0.0002756852432444669
2014-07-22,-0.0009686310459524705
2014-07-23,0.0004629089759009183
2014-07-24,-0.002300755291114107
2014-07-25,-0.00023337817062059677
2014-07-28,0.00020503988064474863
2014-07-29,-0.0008925520060898554
2014-07-30,-0.0010888722429585336
2014-07-31,-0.0008652650625100269
2014-08-01,2.4085303672059528e-05
2014-08-04,0.0010907644647217525
2014-08-05,0.00021634853582116033
2014-08-06,-4.510670450578514e-05
2014-08-07,0.0009284395419897615
2014-08-08,-0.00021943712053057045
2014-08-11,0.0021326049655818356
2014-08-12,-0.0020876242477653323
2014-08-13,0.001594286030516339
2014-08-14,0.0004024066250771414
2014-08-15,-0.0007943861376388229
2014-08-18,0.0005068407639363102
2014-08-19,0.00021916704536844558
2014-08-20,-0.0006202234356592574
2014-08-21,-7.212225241701234e-05
2014-08-22,-0.000293153473139221
2014-08-25,5.95713852706171e-05
2014-08-26,-0.0020660881632274457
2014-08-27,-0.0008157962834339296
2014-08-28,6.105016972863804e-05
2014-08-29,-4.369865301336625e-05
2014-09-01,-0.0002603513205282606
2014-09-02,0.000863009438681171
2014-09-03,-0.002557345178010471
2014-09-04,-0.0023088615327924796
2014-09-05,0.0004628226912563
2014-09-08,0.0009534067483627993
2014-09-09,0.0005617475284175151
2014-09-10,0.0019643849620105823
2014-09-11,0.0007077251735860428
2014-09-12,1.767543657517065e-05
2014-09-15,0.0012867528173550924
2014-09-16,0.002827887871257375
2014-09-17,-0.0015696092008863917
2014-09-18,0.0024793653197951364
2014-09-19,0.0012917798087528124
2014-09-22,-2.9331161748008278e-05
2014-09-23,5.788019055597709e-05
2014-09-24,-0.00023222511083122204
2014-09-25,-0.0003153646111514712
2014-09-26,-0.0007851451003187749
2014-09-29,0.0014805709722210967
2014-09-30,-0.0014883540020607811
2014-10-01,-0.0010408951447750986
2014-10-02,0.005123372367008711
2014-10-03,-0.0015328460461108973
2014-10-06,-0.0018516361914757255
2014-10-07,0.0006652401296887728
2014-10-08,0.0031332661802484156
2014-10-09,-0.0011031291263883928
2014-10-10,-0.0018091203664969344
2014-10-13,-0.0018673653794291881
2014-10-14,0.0021854242874896792
2014-10-15,0.004101552642480381
2014-10-16,0.005495481152074043
2014-10-17,-0.0019208110060579327
2014-10-20,0.0004222034623722064
2014-10-21,-0.0007426383285429473
2014-10-22,-0.0026518352920298863
2014-10-23,0.0019954002938110988
2014-10-24,9.91343643110546e-05
2014-10-27,0.002235529861110809
2014-10-28,-0.001285057309964387
2014-10-29,0.003690817726056763
2014-10-30,4.9934633952329556e-05
2014-10-31,-0.001901003277012645
2014-11-03,0.0015482113911756742
2014-11-04,0.0011574565072954997
2014-11-05,-0.00017770035549272113
2014-11-06,0.0005952126174667201
2014-11-07,-4.265743167551595e-05
2014-11-10,-0.001412606950917185
2014-11-11,0.0012210827000638713
2014-11-12,0.0009828473861848007
2014-11-13,0.0007500121528808588
2014-11-14,-0.0001525051460369527
2014-11-17,-0.002223086745621999
2014-11-18,0.0016091807472406446
2014-11-19,0.00039576122020030114
2014-11-20,0.0019437708467430063
2014-11-21,-0.0012414058248472043
2014-11-24,0.001125603769825991
2014-11-25,0.0012509313618289468
2014-11-26,-0.0006347620507485701
2014-11-27,-0.0009106796017251211
2014-11-28,7.646617988250898e-05
2014-12-01,0.002294513047707889
2014-12-02,-0.0023314581023640866
2014-12-03,0.00037066923239827197
2014-12-04,0.0015856594480338495
2014-12-05,-0.0007804942478407365
2014-12-08,0.000683398408680513
2014-12-09,0.00274107030385576
2014-12-10,0.0007973949175140415
2014-12-11,0.0006687379226266515
2014-12-12,0.0013426866548765309
2014-12-15,0.0012947081082396038
2014-12-16,-0.0025615303210533647
2014-12-17,0.0005998528282702001
2014-12-18,-0.0009800291438331263
2014-12-19,-0.0007713005824977308
2014-12-22,0.00062257679755735
2014-12-23,-0.0007397107692378528
2014-12-24,-9.32165675055763e-05
2014-12-25,0.0
2014-12-26,0.00012765335307136303
2014-12-29,0.0011895544307016879
2014-12-30,0.0007082762763508143
2014-12-31,-0.0013128194296102545
2015-01-01,0.0
2015-01-02,-0.0016632186425470923
2015-01-05,0.0019637355659005516
2015-01-06,0.0017406189247934018
2015-01-07,-0.0021738584264397623
2015-01-08,0.0013412797887573723
2015-01-09,0.001538778178409185
2015-01-12,0.0016475905116335608
2015-01-13,0.0006736928117574381
2015-01-14,-0.0002493096641400748
2015-01-15,0.0016024888254798219
2015-01-16,-0.00012827338237097715
2015-01-19,0.00040221355055117085
2015-01-20,-0.0004332346398816863
2015-01-21,-0.001353778316511523
2015-01-22,-4.062526950051985e-05
2015-01-23,0.002043490501636
2015-01-26,0.0011160240376566141
2015-01-27,-0.0016606090828812448
2015-01-28,0.0037382129638771325
2015-01-29,0.00017010188662105265
2015-01-30,0.0011576147911462173
2015-02-02,0.0006417085945493598
2015-02-03,-0.0005648444448722207
2015-02-04,-0.000609798259010952
2015-02-05,5.7406507186332306e-05
2015-02-06,-0.0005131896803382576
2015-02-09,-0.0007120646335235284
2015-02-10,0.0006286834274684652
2015-02-11,0.0006699390025408219
2015-02-12,0.0007993534442129498
2015-02-13,-0.00038844014032864274
2015-02-16,-0.0003515272712509358
2015-02-17,-0.0005042962123787299
2015-02-18,0.0008047316864897216
2015-02-19,-0.00010167714524982915
2015-02-20,0.000659375638855788
2015-02-23,-0.00021859631814970224
2015-02-24,0.0005666145535149258
2015-02-25,-0.00033527727146577345
2015-02-26,0.00037117344056106385
2015-02-27,0.0009181267903884558
2015-03-02,-0.0005600378505125502
2015-03-03,7.850944666302978e-05
2015-03-04,0.00010687767745444622
2015-03-05,-3.600386658893191e-05
2015-03-06,0.0005030712491027773
2015-03-09,0.0005603583228120301
2015-03-10,-0.00015527504678249993
2015-03-11,0.0008601459338992531
2015-03-12,0.0009672030836731367
2015-03-13,0.001451097102386543
2015-03-16,0.0012141083898338074
2015-03-17,-0.00034479536059171605
2015-03-18,0.000903383145379732
2015-03-19,-0.0016226911549912964
2015-03-20,-0.0016448380374171523
2015-03-23,-0.0013420690327809088
2015-03-24,-0.0012125486562422668
2015-03-25,-0.0001583560493511547
2015-03-26,-3.629618062781908e-05
2015-03-27,0.00028541275792400695
2015-03-30,0.001351424583421094
2015-03-31,-0.0014573599027208448
2015-04-01,-0.0009520462249098863
2015-04-02,0.00029797947727425763
2015-04-03,0.0003981403494142131
2015-04-06,-5.2242480629891625e-05
2015-04-07,-0.00018774444618521895
2015-04-08,0.00048359874622093716
2015-04-09,0.00048712988565553246
2015-04-10,0.000541866345639918
2015-04-13,-0.0013371037043006374
2015-04-14,0.0006302366598931047
2015-04-15,-0.00045748209353568174
2015-04-16,0.00014572819044275274
2015-04-17,0.00023856242074697773
2015-04-20,0.00018899217833920129
2015-04-21,0.0012418861809080878
2015-04-22,0.0007814890876162737
2015-04-23,-0.0010647629572335718
2015-04-24,-0.000964425365318394
2015-04-27,-0.00022667661856331145
2015-04-28,-0.0009357164608110058
2015-04-29,-0.00041501728130125725
2015-04-30,-0.0008802654489505225
2015-05-01,9.103942943253378e-05
2015-05-04,0.0010736148269817462
2015-05-05,-0.00042494322948893984
2015-05-06,-0.0005622024294333608
2015-05-07,0.0005774852706300796
2015-05-08,0.00039164882541029163
2015-05-11,0.0001992604120264277
2015-05-12,-0.0009740610330779029
2015-05-13,0.0003395111486584549
2015-05-14,-7.372868975192648e-05
2015-05-15,8.614893874350811e-05
2015-05-18,0.001411087725015997
2015-05-19,0.0005321742223047102
2015-05-20,0.00010138165285885687
2015-05-21,-0.0004402667762393312
2015-05-22,4.336838599883574e-05
2015-05-25,0.002429561395483108
2015-05-26,-0.000958833117118669
2015-05-27,-0.00042453696449142866
2015-05-28,0.00026944068513494663
2015-05-29,-0.0012317289356705923
2015-06-01,0.0010070544758308808
2015-06-02,0.00010155429326857198
2015-06-03,0.0006890748813540327
2015-06-04,0.00039830290058676706
2015-06-05,0.00040481073686066604
2015-06-08,-0.00042884501119414253
2015-06-09,2.4994880993110737e-05
2015-06-10,0.00043576790329677136
2015-06-11,-0.0006466601619559574
2015-06-12,0.0007313780461572065
2015-06-15,-0.00023196210292887912
2015-06-16,0.0013317483325250136
2015-06-17,-0.00065812006888063
2015-06-18,0.0008658485873425514
2015-06-19,-0.002118627876138055
2015-06-22,-0.0003408020289391156
2015-06-23,0.00017822983246081024
2015-06-24,-0.0003127097998423072
2015-06-25,-4.604332425624946e-05
2015-06-26,0.0005683315576281468
2015-06-29,0.0007996912653466597
2015-06-30,-0.00045468182252006494
2015-07-01,0.0006183758954995488
2015-07-02,-0.00017868286603842966
2015-07-03,0.0006554105012943249
2015-07-06,0.002485144020944163
2015-07-07,0.004001549225561652
2015-07-08,-0.003072277601371681
2015-07-09,-0.003169494391857828
2015-07-10,-0.0010192037263647168
2015-07-13,0.0011234655100271322
2015-07-14,0.0022955023652863745
2015-07-15,-0.0027513547031328537
2015-07-16,0.000937510191696169
2015-07-17,0.0002972444057221931
2015-07-20,-0.00023719107773435868
2015-07-21,0.00032020812938766393
2015-07-22,-0.0014569042350033837
2015-07-23,-0.00010675770552460978
2015-07-24,0.00015049944405465655
2015-07-27,0.0005271570811582434
2015-07-28,-0.001341535724338346
2015-07-29,0.000385971393350912
2015-07-30,0.0027753848416845264
2015-07-31,0.0012137285323339138
2015-08-03,9.687678874026917e-05
2015-08-04,0.0009653411935689052
2015-08-05,0.0004906650028582522
2015-08-06,0.000603199151375816
2015-08-07,0.0012056395269591424
2015-08-10,0.0011076659269760062
2015-08-11,-0.0010206245494849306
2015-08-12,0.0012121753388851454
2015-08-13,0.00043760687177636507
2015-08-14,-0.00015811591621142914
2015-08-17,0.0006734034593239716
2015-08-18,-0.0006790593399914322
2015-08-19,-0.0031390254749546066
2015-08-20,0.0008452509794969399
2015-08-21,-0.0005951776631685057
2015-08-24,-0.00016225782286776467
2015-08-25,-0.009632516492020148
2015-08-26,0.006097203142056039
2015-08-27,-0.0015098197965971569
2015-08-28,0.0029013127008951003
2015-08-31,-0.0006161624466937762
2015-09-01,-0.0014063338567635595
2015-09-02,-0.00013138304533749534
2015-09-03,0.0009254930231554393
2015-09-04,-0.0007722305609674106
2015-09-07,0.0009358349663300954
2015-09-08,0.00020158577819426988
2015-09-09,0.0006493922903374401
2015-09-10,0.0006541970664330509
2015-09-11,0.00011368936455464834
2015-09-14,-0.00034652836563752354
2015-09-15,-0.0006138336301213191
2015-09-16,-0.0004829174489509599
2015-09-17,-0.001283577860193061
2015-09-18,-0.0003667068583275558
2015-09-21,-0.0005345333010731159
2015-09-22,0.00034032044901234127
2015-09-23,-0.0006372144731056516
2015-09-24,-0.0011187289604999637
2015-09-25,0.000653055352155414
2015-09-28,-0.0004383962955373615
2015-09-29,-0.0009173573072359519
2015-09-30,6.489249122520698e-05
2015-10-01,-0.0015502961747096765
2015-10-02,0.0001436268207015595
2015-10-05,-0.0001713854369336155
2015-10-06,-0.0010934583150868738
2015-10-07,3.40534274043675e-05
2015-10-08,-0.0005826644312557213
2015-10-09,-0.0004683526149893618
2015-10-12,0.0005176022624341704
2015-10-13,6.417847996138549e-05
2015-10-14,-0.0014294286455029854
2015-10-15,0.0006746772010285155
2015-10-16,-0.0004403943316312581
2015-10-19,0.00021561946864654153
2015-10-20,0.0013821868145027548
2015-10-21,0.0008981088942340404
2015-10-22,0.00029715310562173974
2015-10-23,0.0019370790889584814
2015-10-26,0.0002950639420465209
2015-10-27,0.0002203212263433304
2015-10-28,0.00048327748522179466
2015-10-29,0.0018418375453341084
2015-10-30,0.0010566432087995004
2015-11-02,-0.00020683817753099922
2015-11-03,0.000364868907332285
2015-11-04,0.0003264539146579336
2015-11-05,0.001652656931858912
2015-11-06,0.00046194616067627824
2015-11-09,0.002044540269820274
2015-11-10,-0.000640799582312841
2015-11-11,0.0006879356227981172
2015-11-12,0.0005426018613580609
2015-11-13,0.0002046562999005768
2015-11-16,6.045400558391987e-05
2015-11-17,2.3723671891788967e-05
2015-11-18,0.0006115549138239293
2015-11-19,-0.001110402519589322
2015-11-20,0.0008671638378720129
2015-11-23,-0.00024440113181857726
2015-11-24,-0.0007383279731586507
2015-11-25,0.000680819096843255
2015-11-26,0.00045808222905653726
2015-11-27,-0.0002705587085030072
2015-11-30,0.0007018430622766517
2015-12-01,-0.0009121077810937961
2015-12-02,-0.0012009223126571225
2015-12-03,-0.00046383409569580565
2015-12-04,0.0006995421899083594
2015-12-07,0.0008777058356961955
2015-12-08,-0.0006815502439967841
2015-12-09,-0.000877852230916327
2015-12-10,0.00046450932355832563
2015-12-11,-0.00018881472752844616
2015-12-14,0.0024947974562917587
2015-12-15,-0.0011824532774555416
2015-12-16,0.0013570999187048627
2015-12-17,-0.0027583113463031162
2015-12-18,0.00016402120833455992
2015-12-21,0.0010797689838877526
2015-12-22,0.0006574474782140285
2015-12-23,-0.0010986582696949339
2015-12-24,-0.0010406265210885775
2015-12-25,-0.0001537748923950997
2015-12-28,-0.0006256938580042215
2015-12-29,5.323499616668683e-05
2015-12-30,-0.0008593401964641557
2015-12-31,-0.0004831642636809523
2016-01-01,4.22273365434534e-05
2016-01-04,-0.002735281721006085
2016-01-05,0.00026418587037412206
2016-01-06,0.001967479570815065
2016-01-07,-0.0019783233891046805
2016-01-08,0.0006610150252118862
2016-01-11,0.0002474203297791745
2016-01-12,-0.0008704098517336997
2016-01-13,-8.602124994118931e-05
2016-01-14,-0.00044217138119072795
2016-01-15,0.0019093430309240044
2016-01-18,0.00018441480899930804
2016-01-19,0.0020914409637176534
2016-01-20,0.00019502912614078336
2016-01-21,-0.0027183852565763012
2016-01-22,0.003313049092813447
2016-01-25,0.002255621792850364
2016-01-26,-0.0011485738259794636
2016-01-27,0.0015021080225250186
2016-01-28,0.0016458198248845515
2016-01-29,0.0018383341221777099
2016-02-01,-0.0026875211561741314
2016-02-02,0.001631161298254284
2016-02-03,0.0004388543273955032
2016-02-04,-0.001485518317621839
2016-02-05,-0.0018759927500121925
2016-02-08,0.0004675956988680148
2016-02-09,0.0034470255889561077
2016-02-10,-0.0013674883205228089
2016-02-11,-0.0032371256308635797
2016-02-12,-0.0002694484123140382
2016-02-15,0.0029816311190311064
2016-02-16,-0.000855464993474238
2016-02-17,0.000648594994280834
2016-02-18,0.0017850170625187747
2016-02-19,0.0011957918091472257
2016-02-22,-0.0007653478450179484
2016-02-23,0.000584654633139162
2016-02-24,0.0002702198399303238
2016-02-25,-0.0001597312241139431
2016-02-26,0.0005280556822458012
2016-02-29,-0.0010531278418206796
2016-03-01,0.001590205854047927
2016-03-02,-0.000682907543200273
2016-03-03,-9.716061542009883e-05
2016-03-04,0.0007190905493339158
2016-03-07,-0.0016241026286822498
2016-03-08,-0.0008122841360458016
2016-03-09,-0.0009421480950592917
2016-03-10,-0.0007043776407509184
2016-03-11,0.0011320043512465408
2016-03-14,0.001968063328956283
2016-03-15,0.0009256791524627464
2016-03-16,-0.000487945490981147
2016-03-17,-0.0006108789828146966
