2009-03-31,-0.0001314774581296919
2009-04-01,-0.0004918745664420513
2009-04-02,0.0026077403480047126
2009-04-03,-0.001102354685710866
2009-04-06,0.0013484087554572516
2009-04-07,-0.00010354885821226847
2009-04-08,-0.0008951181256378321
2009-04-09,0.001660509725812609
2009-04-10,0.0
2009-04-13,-0.0004911583680312298
2009-04-14,0.0001893321723498524
2009-04-15,0.00016899351597104677
2009-04-16,-0.0001286542745475394
2009-04-17,-0.0004754382686095094
2009-04-20,0.0007479133537814193
2009-04-21,-0.0004956124090891739
2009-04-22,-0.0013816672397163434
2009-04-23,-0.00044186003029771754
2009-04-24,0.0006852434080064664
2009-04-27,-0.000711805788295705
2009-04-28,-0.0009613457163166936
2009-04-29,0.0017070980175461544
2009-04-30,0.0015153847734823106
2009-05-01,-0.0005152979661939187
2009-05-04,-0.0009728047818493648
2009-05-05,0.0007765083529425437
2009-05-06,0.001039941122222617
2009-05-07,0.0011145771273837878
2009-05-08,0.00010557949561546519
2009-05-11,-0.0010156754489781365
2009-05-12,0.0021991670386917826
2009-05-13,0.0017498961233206028
2009-05-14,5.415967519778589e-05
2009-05-15,-0.001266344349304282
2009-05-18,0.0016415359358147408
2009-05-19,-0.0007218793688396481
2009-05-20,-0.0009818434767707982
2009-05-21,-0.0014568695157041024
2009-05-22,0.0014898648327975354
2009-05-25,0.00019459421464298175
2009-05-26,-0.0009211809685542508
2009-05-27,0.0006620738144821677
2009-05-28,-0.0010172465832967656
2009-05-29,0.0012008985864669335
2009-06-01,-0.001883477818331142
2009-06-02,0.000666827431577662
2009-06-03,0.0014988251290227875
2009-06-04,0.0005240858692234312
2009-06-05,-0.0006287823196248871
2009-06-08,-0.0015709133220715025
2009-06-09,0.0009007776787525578
2009-06-10,-0.0005019714843032207
2009-06-11,-0.001383952291437029
2009-06-12,0.0003465264734249513
2009-06-15,-0.0015121698369735316
2009-06-16,-6.516068445963511e-05
2009-06-17,0.001158989701453891
2009-06-18,1.2532336887261043e-05
2009-06-19,0.0007611637859791194
2009-06-22,-0.0004109775086257266
2009-06-23,5.411587093246653e-05
2009-06-24,0.0006232614638174913
2009-06-25,-0.0015180018447187458
2009-06-26,-0.0005255392673704076
2009-06-29,-0.0006961369557478337
2009-06-30,0.000821366898110563
2009-07-01,-1.3972755141673484e-06
2009-07-02,0.000717127103963732
2009-07-03,0.0013948210152169244
2009-07-06,0.00020771573522269796
2009-07-07,-0.0017211296278919542
2009-07-08,-0.0001784910647200089
2009-07-09,0.0022128711973845782
2009-07-10,0.00019017881419390505
2009-07-13,-0.0007078116238325241
2009-07-14,-0.001112523186813885
2009-07-15,-0.0006251990485480374
2009-07-16,0.00022099540823363812
2009-07-17,-0.000321192441236331
2009-07-20,0.00012091418754631676
2009-07-21,-0.0024199256964397894
2009-07-22,-0.0010292188353821438
2009-07-23,0.0013543072470548743
2009-07-24,0.001983916984073365
2009-07-27,0.0027975054304560094
2009-07-28,0.00178745619640214
2009-07-29,-0.002247386031375024
2009-07-30,-0.0011521303295992384
2009-07-31,0.000953235876389319
2009-08-03,-0.0015950073081413495
2009-08-04,0.0012329420636317714
2009-08-05,-0.00043809615739736626
2009-08-06,-0.004150188463726394
2009-08-07,-0.0017957992391689774
2009-08-10,0.0016457104056108822
2009-08-11,0.0012667538225520562
2009-08-12,-0.0038708625156584414
2009-08-13,0.0009755365219537019
2009-08-14,0.0014361104708639385
2009-08-17,-0.003243475735552643
2009-08-18,0.0015089728202862139
2009-08-19,0.0007116990564801012
2009-08-20,-0.0011547786600528424
2009-08-21,-2.540140150626225e-06
2009-08-24,-0.0034273530916866845
2009-08-25,0.0015984352341128375
2009-08-26,0.0005986668559941591
2009-08-27,0.0012572863245080964
2009-08-28,-0.00274823942938468
2009-08-31,0.0002555717154410131
2009-09-01,-0.0007913715223492939
2009-09-02,0.0007075864947395143
2009-09-03,0.002484772236185602
2009-09-04,0.000765676687114265
2009-09-07,-0.001375987239053141
2009-09-08,-0.0007971888711120986
2009-09-09,-0.002577054239869299
2009-09-10,-1.4806149839100376e-05
2009-09-11,0.00030861800175264835
2009-09-14,0.0007289317174129641
2009-09-15,0.0006138014160342525
2009-09-16,-0.0007801175679946943
2009-09-17,-0.0016671862816150618
2009-09-18,-0.00018784760351348983
2009-09-21,0.00018219344132674474
2009-09-22,0.0013612197340986992
2009-09-23,-0.00036109621613559557
2009-09-24,4.311898647360005e-05
2009-09-25,6.642743928441842e-05
2009-09-28,-0.0014523533526756992
2009-09-29,0.0010963669484452695
2009-09-30,0.0018614254976994677
2009-10-01,-0.0006221035726886841
2009-10-02,-5.738821175951456e-05
2009-10-05,0.0020412635465479768
2009-10-06,-0.0014835769567410405
2009-10-07,-8.26694243815545e-05
2009-10-08,-0.0007143722587924222
2009-10-09,-0.0005797924263052428
2009-10-12,-0.001074722065429219
2009-10-13,-0.00015200678897732802
2009-10-14,-0.0010098067015265593
2009-10-15,0.0001899655246257697
2009-10-16,0.00015188987596830795
2009-10-19,-0.000584919717745819
2009-10-20,0.00032057924747678584
2009-10-21,-0.0020094837317972056
2009-10-22,0.0043344040603527
2009-10-23,-0.0027291039502120758
2009-10-26,0.001064693798220406
2009-10-27,-0.001307060633684745
2009-10-28,-0.00017201284655104848
2009-10-29,0.002918457058480907
2009-10-30,-7.640019253613256e-05
2009-11-02,0.00035153459127514443
2009-11-03,0.0023536032078400326
2009-11-04,-0.0014616380180508437
2009-11-05,-0.000355046640767554
2009-11-06,0.0006367358299063941
2009-11-09,-0.00028175443035245566
2009-11-10,-0.0006091246128069586
2009-11-11,-0.00021282608815270193
2009-11-12,-0.002408572487997145
2009-11-13,0.0008437702925232951
2009-11-16,-1.814652050965049e-05
2009-11-17,0.0018257271523270727
2009-11-18,-0.0010445908312223544
2009-11-19,0.0007775861644250652
2009-11-20,0.0008609226749435072
2009-11-23,-0.0011768054384945939
2009-11-24,6.955782737908315e-05
2009-11-25,-6.953855147816165e-05
2009-11-26,0.0025635546529097753
2009-11-27,-0.0014740370345726664
2009-11-30,0.00030649908327772674
2009-12-01,-5.0039529986470495e-05
2009-12-02,0.0003641150400350557
2009-12-03,0.0003371142611828315
2009-12-04,0.00024025929730840773
2009-12-07,6.869436647230658e-05
2009-12-08,-0.0007749005328914229
2009-12-09,0.0018335497961887695
2009-12-10,0.00022576560967552003
2009-12-11,-0.0006262683226804517
2009-12-14,-0.00024326262166041244
2009-12-15,0.0008287895982599385
2009-12-16,-0.000366205283006207
2009-12-17,0.0005555572748544949
2009-12-18,-0.0008169186436055506
2009-12-21,-0.0012555833904824938
2009-12-22,-0.0005877167289498364
2009-12-23,-0.00031432427829642675
2009-12-24,-0.00013235986113051008
2009-12-25,0.0
2009-12-28,-5.6126539759925325e-05
2009-12-29,-0.0009006907891808156
2009-12-30,0.002800887455917341
2009-12-31,0.000356772004915986
2010-01-01,0.0
2010-01-04,-0.0010943284956386565
2010-01-05,-0.0005894985875861913
2010-01-06,0.0007284366167699572
2010-01-07,-5.922610896315234e-05
2010-01-08,0.0010291361668020363
2010-01-11,-0.0008387392005261736
2010-01-12,7.844209108829063e-05
2010-01-13,-0.0004435477810134244
2010-01-14,-0.001083107963575058
2010-01-15,0.0007705824185264218
2010-01-18,-0.001211394036154426
2010-01-19,0.0003256267848894827
2010-01-20,0.0011822856660497782
2010-01-21,0.00043591870839620507
2010-01-22,-0.0006525233017568388
2010-01-25,0.0014615802453122456
2010-01-26,-0.0017689153719269992
2010-01-27,0.0019164866317946739
2010-01-28,0.0016256367788299152
2010-01-29,-0.001187226522338522
2010-02-01,0.001037689605161951
2010-02-02,-0.0029244488002340362
2010-02-03,0.004266418604965964
2010-02-04,0.002630122697047877
2010-02-05,0.003710576161503611
2010-02-08,-0.0007539800272329011
2010-02-09,0.0011135513484493347
2010-02-10,-0.0009069522767716229
2010-02-11,0.004904763781098113
2010-02-12,0.001093045181399143
2010-02-15,-0.0007149491929969764
2010-02-16,-0.001202280495626574
2010-02-17,-0.0004095001631088688
2010-02-18,-0.0013192461303897884
2010-02-19,0.00016226330865122605
2010-02-22,-0.0012251253362003467
2010-02-23,0.003081280280259206
2010-02-24,0.002298453445391221
2010-02-25,0.0044314180110275846
2010-02-26,-0.0031985452742788693
2010-03-01,-0.0026520375149232025
2010-03-02,-0.0005963380116388172
2010-03-03,-0.00036422798045196913
2010-03-04,-0.0005502073332943871
2010-03-05,-0.0011156036820230792
2010-03-08,0.0013043556115702154
2010-03-09,-0.0007542093942622673
2010-03-10,0.0009679300955194069
2010-03-11,0.0002572806810302449
2010-03-12,-0.00019774697371364818
2010-03-15,0.0005481442157869985
2010-03-16,0.00023946001030526677
2010-03-17,-0.0011338376981552194
2010-03-18,0.0003217629419000794
2010-03-19,0.0009480698961623696
2010-03-22,-0.00016620367936878542
2010-03-23,-0.0008122862492324094
2010-03-24,0.0005011958557841073
2010-03-25,-0.0014893386738580958
2010-03-26,-0.0002889837659971336
2010-03-29,-0.0001706776709220819
2010-03-30,6.998546190839375e-05
2010-03-31,-0.0004196496086020293
2010-04-01,-0.000551142505497133
2010-04-02,0.00038893166355145035
2010-04-05,-0.0011804929432009737
2010-04-06,-0.0007041571840274122
2010-04-07,-0.000851992887051764
2010-04-08,-0.0009574035625674679
2010-04-09,-0.001782334760694143
2010-04-12,0.0009335545969151756
2010-04-13,-0.0008437938587205422
2010-04-14,-0.0013185160635689262
2010-04-15,0.001708929538598428
2010-04-16,0.0012649145668238815
2010-04-19,-0.0035831181446464287
2010-04-20,-0.0007428000978466846
2010-04-21,0.0016408353161372253
2010-04-22,-0.0021840939146603395
2010-04-23,0.0010111273729029415
2010-04-26,0.0003038231499879765
2010-04-27,0.0017392886412737096
2010-04-28,0.001040889183306058
2010-04-29,-0.0025592270926536997
2010-04-30,7.396513081025223e-05
2010-05-03,-0.0007957904340640782
2010-05-04,0.0026770192906006088
2010-05-05,0.0012327061628447395
2010-05-06,-0.0023047458208366785
2010-05-07,-0.0008479388956191629
2010-05-10,-0.002929773649464922
2010-05-11,0.0013833132768394962
2010-05-12,-0.0026608919970774686
2010-05-13,0.0023246947971146703
2010-05-14,0.00032980327585029447
2010-05-17,-0.0018213728253161348
2010-05-18,0.000831021451641343
2010-05-19,-0.0004658172437272592
2010-05-20,0.0009120575104224976
2010-05-21,-0.0020845171748456737
2010-05-24,0.002062436948584904
2010-05-25,-0.003065557851651112
2010-05-26,0.002930366054233694
2010-05-27,-9.446695193281911e-05
2010-05-28,0.000596792282391848
2010-05-31,0.0007992997214024362
2010-06-01,0.0007784642160627455
2010-06-02,-0.0016993482682545512
2010-06-03,0.001293911867650089
2010-06-04,0.0009281402403994106
2010-06-07,0.00046211633885034984
2010-06-08,9.301785894946118e-05
2010-06-09,6.9818971216076666e-06
2010-06-10,-0.0018486627791766779
2010-06-11,-0.0011658479634492262
2010-06-14,0.0009407106028886254
2010-06-15,-0.0010694480536543303
2010-06-16,0.0008595576970669833
2010-06-17,-0.0007163135673606549
2010-06-18,-0.00100910447924761
2010-06-21,0.000650006967430334
2010-06-22,-5.037441943982451e-05
2010-06-23,-0.0011306421473553825
2010-06-24,0.0014199260743224253
2010-06-25,-0.0006540510035632787
2010-06-28,-0.002028900935119279
2010-06-29,0.0018402001647759123
2010-06-30,-0.00037837679971971085
2010-07-01,-0.001972153280795074
2010-07-02,0.0005841496211593982
2010-07-05,-0.0003671542053410068
2010-07-06,-0.0002668417808415098
2010-07-07,-0.0018384378364938003
2010-07-08,0.0020232977982333447
2010-07-09,-0.00047939551989440923
2010-07-12,-3.9818527735900665e-06
2010-07-13,-0.001108775824931326
2010-07-14,0.0005750950558769275
2010-07-15,0.0009522852924426059
2010-07-16,-0.0010768030720494169
2010-07-19,-0.000228705473122314
2010-07-20,-0.0010364963569814787
2010-07-21,-0.0003871841600692833
2010-07-22,-0.0016622061892180746
2010-07-23,0.00010983247289275471
2010-07-26,5.739226773550382e-05
2010-07-27,8.640670528195613e-05
2010-07-28,0.0014748588812448272
2010-07-29,-0.0005537836379234658
2010-07-30,-0.000489938996109482
2010-08-02,-0.0024736367841511845
2010-08-03,0.0005631217238556108
2010-08-04,0.0003103332045967522
2010-08-05,-0.0007244759430523037
2010-08-06,-0.0002961220536936706
2010-08-09,0.0005779700594423147
2010-08-10,0.0007538429239917706
2010-08-11,0.00010183843039456627
2010-08-12,0.00047579562878457497
2010-08-13,0.0010634888916552627
2010-08-16,-0.0008105653662258746
2010-08-17,0.000906208416926556
2010-08-18,0.0003679688945035823
2010-08-19,0.0002519977015076051
2010-08-20,-0.0005098673939741893
2010-08-23,0.0008948344707593999
2010-08-24,0.00016140131304749757
2010-08-25,-0.0005260966179252365
2010-08-26,0.0009856787951990696
2010-08-27,-7.827472367128192e-06
2010-08-30,0.002538882654807573
2010-08-31,-0.000562393583046148
2010-09-01,-0.0005699103866770509
2010-09-02,0.00031935796191490324
2010-09-03,-0.00010284650119996084
2010-09-06,-0.0004140711942051307
2010-09-07,-6.933654281031913e-05
2010-09-08,-0.000244616325344501
2010-09-09,-0.0005402846340965143
2010-09-10,8.161319782408366e-05
2010-09-13,-0.0008524375086245135
2010-09-14,-0.00014830767464702735
2010-09-15,-0.00016034490181815995
2010-09-16,0.00022005216393301223
2010-09-17,-5.573074447668986e-05
2010-09-20,-0.00018655027637303764
2010-09-21,-0.0006622093786443165
2010-09-22,5.489126985801023e-05
2010-09-23,0.0003694414561442842
2010-09-24,-0.0012937688012109832
2010-09-27,0.0009554858392466852
2010-09-28,0.0007718682170970826
2010-09-29,-4.552569945942306e-05
2010-09-30,-0.001947130680637126
2010-10-01,-0.00033871721783383353
2010-10-04,0.0016484768370165254
2010-10-05,-0.0015802928817456982
2010-10-06,0.000812904695788504
2010-10-07,0.00017986048854209898
2010-10-08,-2.799754014765315e-05
2010-10-11,-0.00028659171250436263
2010-10-12,-0.000760298023125482
2010-10-13,-0.0017983766482756024
2010-10-14,0.0006425002941883132
2010-10-15,-0.00036451663929143197
2010-10-18,-0.0010639917651489744
2010-10-19,-0.0007205712844993275
2010-10-20,-0.00042656868641958616
2010-10-21,-0.0011415604633782195
2010-10-22,-2.5400177881347748e-05
2010-10-25,0.0018325059309861021
2010-10-26,0.0001227288252803657
2010-10-27,-1.6211430627559135e-06
2010-10-28,0.00027344804148556
2010-10-29,-0.00020682200742510828
2010-11-01,0.0019805875872115093
2010-11-02,-0.0014856209813863092
2010-11-03,0.0008267576694783586
2010-11-04,-0.00032160795066578265
2010-11-05,0.0022069832809231207
2010-11-08,-0.0003655766185514229
2010-11-09,-0.004369684156471411
2010-11-10,0.0019802716035243477
2010-11-11,0.0005772677647157639
2010-11-12,-9.983214435752008e-06
2010-11-15,-0.0007584983812134031
2010-11-16,0.001288570985929658
2010-11-17,0.0010778861675128076
2010-11-18,-0.00028857324156330666
2010-11-19,0.0007852721504729861
2010-11-22,2.295025683736289e-05
2010-11-23,-0.00034563042604579086
2010-11-24,-0.0010237521748682752
2010-11-25,-0.001643238871155249
2010-11-26,0.00032068244365449094
2010-11-29,0.0008688349778824146
2010-11-30,-0.0011721200591309142
2010-12-01,-0.0018981096714211316
2010-12-02,0.0024027421921808266
2010-12-03,0.001027444253788638
2010-12-06,-0.0006586243807287079
2010-12-07,0.001200443892871648
2010-12-08,0.0017313337658000287
2010-12-09,0.003811743832918874
2010-12-10,-0.0006632430665118683
2010-12-13,-0.0007095164893667867
2010-12-14,-0.00012170174450198132
2010-12-15,-0.00029659045064385774
2010-12-16,0.0014422015905718785
2010-12-17,-0.0009079389484855723
2010-12-20,-0.0002701302017522328
2010-12-21,-8.461918672920401e-05
2010-12-22,-0.00045684090011784763
2010-12-23,0.0008099388329819514
2010-12-24,-0.000900161945079684
2010-12-27,-0.002000907796319355
2010-12-28,-0.00013294999698152294
2010-12-29,-1.8810746015384306e-05
2010-12-30,-0.0007973694799824246
2010-12-31,-0.0015810045356316987
2011-01-03,0.000557147340170862
2011-01-04,-0.0005526011881655686
2011-01-05,0.0001118237099438995
2011-01-06,-0.003649075344226767
2011-01-07,-0.0020514735015208837
2011-01-10,0.0013008320657155027
2011-01-11,0.002029465404294218
2011-01-12,0.004191326973182857
2011-01-13,0.002742480579418476
2011-01-14,0.0008931869713248476
2011-01-17,-7.340952191404348e-05
2011-01-18,0.001199779005047948
2011-01-19,0.0010941249544361097
2011-01-20,0.001316690636816492
2011-01-21,-0.0006170100040016807
2011-01-24,0.0006894178283220523
2011-01-25,-0.0008996105194410784
2011-01-26,-0.002278659741323625
2011-01-27,-0.0016336923067350533
2011-01-28,0.0010689184287382232
2011-01-31,0.0019626961725658413
2011-02-01,-0.0006171310284711611
2011-02-02,-0.0025136566743651466
2011-02-03,0.00039707052692446
2011-02-04,-0.0011881685832874007
2011-02-07,-0.0035962979749152744
2011-02-08,-0.001645152088889777
2011-02-09,-0.0008709074212163283
2011-02-10,-0.003275168795315949
2011-02-11,0.0006068731072861042
2011-02-14,-0.0004214747721336253
2011-02-15,-0.0005483859209272069
2011-02-16,0.0007158472990977838
2011-02-17,-0.0005466399201107864
2011-02-18,0.0013453731530165577
2011-02-21,0.0014637956717179
2011-02-22,-0.001071345814812174
2011-02-23,0.0015312150002071109
2011-02-24,0.00043694140005755023
2011-02-25,0.0011568422258206924
2011-02-28,0.0018342782133680608
2011-03-01,-0.0006688184996415154
2011-03-02,0.00016502476131335816
2011-03-03,-0.00040731273452877803
2011-03-04,-0.0018042301520000295
2011-03-07,4.5530665228159267e-05
2011-03-08,0.0028711030173769864
2011-03-09,-0.0017328913870806413
2011-03-10,0.0017859181730222168
2011-03-11,0.0026078886369708463
2011-03-14,0.0058511665017890796
2011-03-15,0.005976786190412293
2011-03-16,-0.003678348043643403
2011-03-17,-0.00018683288145460609
2011-03-18,-0.0012221346161062103
2011-03-21,0.0016620562746071195
2011-03-22,-0.0027908625334663677
2011-03-23,0.0013962523541479449
2011-03-24,-0.0008749719247697369
2011-03-25,-0.0006737513474369132
2011-03-28,0.00053086220273739
2011-03-29,0.0007023956374917558
2011-03-30,-0.0018100789752182197
2011-03-31,-0.0005003186897748755
2011-04-01,0.0008874347600217418
2011-04-04,-0.00013791872238143443
2011-04-05,0.0002817267510083481
2011-04-06,0.0002867995537828533
2011-04-07,0.0010700984587381451
2011-04-08,-0.0016330063712947035
2011-04-11,0.00044750238260549157
2011-04-12,0.0005706905091387815
2011-04-13,0.00011987497622194167
2011-04-14,0.0005511256208244944
2011-04-15,0.0010354345349737502
2011-04-18,-0.00038112632191188134
2011-04-19,0.0008826588010846061
2011-04-20,0.0011767820753545368
2011-04-21,0.0003605895868157524
2011-04-22,0.0
2011-04-25,0.0003495118547222603
2011-04-26,0.0008395402630098399
2011-04-27,-0.0009389362380819776
2011-04-28,0.00020364797738658003
2011-04-29,-0.00010390873983646985
2011-05-02,-0.0010051965975660948
2011-05-03,0.0009413185089665083
2011-05-04,0.00045212397409020305
2011-05-05,0.00021915995483786488
2011-05-06,-0.00047584529238301105
2011-05-09,-3.287837125033681e-05
2011-05-10,-0.000284780090247599
2011-05-11,0.0009686371309562095
2011-05-12,0.001347675961335271
2011-05-13,0.000662743885393905
2011-05-16,-0.0007814936491448614
2011-05-17,3.3921709121387115e-05
2011-05-18,2.6927458402987168e-05
2011-05-19,0.0009281441996232852
2011-05-20,-0.00041147199830998227
2011-05-23,-0.0006340256770706218
2011-05-24,0.0003428715782319821
2011-05-25,-0.0003192520863795883
2011-05-26,-6.660612453562498e-05
2011-05-27,0.0006205746988532684
2011-05-30,8.728675921097568e-05
2011-05-31,0.0019089314522742187
2011-06-01,-0.0007904408442228773
2011-06-02,-0.0002817801189857075
2011-06-03,-0.0009639509491986088
2011-06-06,0.000566171776113254
2011-06-07,-0.0003163983817938857
2011-06-08,0.0008306716767441944
2011-06-09,0.0006139530357036919
2011-06-10,0.00013289671216142268
2011-06-13,0.0014809274188925833
2011-06-14,0.0007898316170993098
2011-06-15,-0.0002909835155977421
2011-06-16,0.0015895737313256094
2011-06-17,-0.0006090455343499587
2011-06-20,0.0009986233972856175
2011-06-21,-0.001311707207563123
2011-06-22,0.0006855105518538715
2011-06-23,0.0006916697325904009
2011-06-24,0.001067602358972406
2011-06-27,-0.0012834975593266679
2011-06-28,0.001175982454772438
2011-06-29,-0.001575895203389111
2011-06-30,-0.0005133291490163653
2011-07-01,-0.0008040840074541803
2011-07-04,-0.0001932987311363773
2011-07-05,0.0008606563691752064
2011-07-06,0.002103249855568598
2011-07-07,-0.00041518545897543187
2011-07-08,0.0012792698068034604
2011-07-11,-3.3916748812695165e-05
2011-07-12,-0.0008248124248679644
2011-07-13,-0.0007874643026869483
2011-07-14,0.0006777138961731612
2011-07-15,0.0009375517651118754
2011-07-18,0.001420249680267841
2011-07-19,-0.0008742243619252364
2011-07-20,-0.0018276481127567534
2011-07-21,-0.0008874516833732597
2011-07-22,-4.947751104017822e-05
2011-07-25,0.0011457163414084505
2011-07-26,-0.0005660561351607449
2011-07-27,-0.001022184878935038
2011-07-28,-0.001601677973246832
2011-07-29,-0.001367064553683777
2011-08-01,0.002697936487982893
2011-08-02,-0.002674521054859164
2011-08-03,0.00014598731491622372
2011-08-04,9.606805782392744e-05
2011-08-05,-0.002895490489230767
2011-08-08,-0.0024974857437573936
2011-08-09,-0.0008724424863528411
2011-08-10,-0.006919140903948589
2011-08-11,0.004163626451728821
2011-08-12,-0.00037189369959647264
2011-08-15,0.00034026725270647955
2011-08-16,0.002414501644423944
2011-08-17,-0.00032208407257320844
2011-08-18,-0.0003487163817321136
2011-08-19,-9.931691251547617e-05
2011-08-22,-0.003618521075661999
2011-08-23,0.0014252913248405756
2011-08-24,0.0036278032254899745
2011-08-25,0.0002004710537346424
2011-08-26,0.001224456247488802
2011-08-29,0.0017426663508271218
2011-08-30,-0.0032528007781800644
2011-08-31,-0.0023041791388182663
2011-09-01,-0.00020012539801256686
2011-09-02,0.0003309870584602073
2011-09-05,0.0018937284465456211
2011-09-06,0.0019280581222843826
2011-09-07,-0.0010135118502440953
2011-09-08,-0.0006532598038761623
2011-09-09,0.0016545045834526694
2011-09-12,0.002124479429950465
2011-09-13,-0.0012267791782763302
2011-09-14,0.0005586440343681491
2011-09-15,-0.0032008385804588057
2011-09-16,0.0010653974224420846
2011-09-19,0.0012602543243830828
2011-09-20,-0.0007296868735949604
2011-09-21,-0.0003815423898762924
2011-09-22,0.0011932019818125458
2011-09-23,-0.0006416106130949241
2011-09-26,0.0007591635273849274
2011-09-27,-0.0024273501229131232
2011-09-28,0.00024460747918796485
2011-09-29,0.00047249300568355925
2011-09-30,-0.0011194570156319531
2011-10-03,-0.00036819112461041983
2011-10-04,0.0017771854967387462
2011-10-05,-0.0014468608047825682
2011-10-06,-0.000926588312361924
2011-10-07,-0.00128955722312144
2011-10-10,-0.00020431161257219793
2011-10-11,0.0006361961098521796
2011-10-12,-0.00021044837511548315
2011-10-13,0.0014239016860753775
2011-10-14,-0.0002646574072811505
2011-10-17,-3.6126666307277866e-05
2011-10-18,0.0008262183805281421
2011-10-19,-0.000709517877336802
2011-10-20,0.002013434641412041
2011-10-21,-4.086903993964536e-05
2011-10-24,-0.0010786257147861608
2011-10-25,-0.0007883228951004451
2011-10-26,-0.00026531726163761234
2011-10-27,-0.0016755619383714657
2011-10-28,0.0015513942581837342
2011-10-31,0.0014131671320315295
2011-11-01,0.0018972173285796803
2011-11-02,-0.0007713422108558906
2011-11-03,-0.000275124975038008
2011-11-04,-0.0002654872770573955
2011-11-07,-0.00010843967566427886
2011-11-08,8.94383143710689e-05
2011-11-09,-9.822272687066633e-05
2011-11-10,-0.00020120417292949727
2011-11-11,-0.001234409906753342
2011-11-14,0.0014557445992189303
2011-11-15,1.7460431018015318e-05
2011-11-16,-0.0009414068044488552
2011-11-17,1.1584493923961765e-05
2011-11-18,-8.540867709207531e-05
2011-11-21,0.0010141019087162675
2011-11-22,0.00010998062643620357
2011-11-23,0.0008502127401874943
2011-11-24,-0.0004353194129379283
2011-11-25,0.000763659276426518
2011-11-28,-0.0008384135165695736
2011-11-29,0.0007954352689806391
2011-11-30,-0.0008342972773004805
2011-12-01,9.849268004467714e-05
2011-12-02,-0.0007566002495316312
2011-12-05,-0.0011834214691602406
2011-12-06,8.338961110746796e-05
2011-12-07,0.000764041225164396
2011-12-08,0.0006924345354500519
2011-12-09,0.00017464266787889485
2011-12-12,0.0003223957780903148
2011-12-13,0.00044398427631728033
2011-12-14,0.00039810204513471314
2011-12-15,4.428370732069534e-05
2011-12-16,-0.0005516822026600052
2011-12-19,0.0002542483736686527
2011-12-20,0.0005115336782254675
2011-12-21,0.00012744433509094788
2011-12-22,-0.0006236179920005597
2011-12-23,0.000629802870304426
2011-12-26,-0.00026266758827058113
2011-12-27,0.00042279501152670603
2011-12-28,0.0006132156661611879
2011-12-29,-4.4205388471863416e-05
2011-12-30,0.00033869146067772385
2012-01-02,5.6375476646389026e-05
2012-01-03,-0.00025351157666245335
2012-01-04,-0.00020839911749673604
2012-01-05,0.002550790884908395
2012-01-06,0.00064859647984452
2012-01-09,0.0004086346678081038
2012-01-10,-0.0015668948619080316
2012-01-11,-0.000982304834131946
2012-01-12,-0.0009561126341164115
2012-01-13,0.00040023705533235996
2012-01-16,0.00029022649395112976
2012-01-17,-0.00032206008851038103
2012-01-18,0.0017530914303507264
2012-01-19,-0.00016073543829424423
2012-01-20,-0.00018849259093518
2012-01-23,-0.000741680262651022
2012-01-24,0.00036666238688696465
2012-01-25,-0.0007816511550594827
2012-01-26,-0.0006933170738491556
2012-01-27,-8.870486559868154e-05
2012-01-30,0.0001890185759823579
2012-01-31,0.0004118734148831681
2012-02-01,0.0007645309204114168
2012-02-02,-0.0008504242217770494
2012-02-03,0.00023990971499558006
2012-02-06,-0.00013295163544202568
2012-02-07,0.00041655619740340965
2012-02-08,0.00022251736446110364
2012-02-09,-0.0001734500078200705
2012-02-10,0.00034249634484233695
2012-02-13,0.001258501517012939
2012-02-14,0.0002503843498041409
2012-02-15,0.002283663360532489
2012-02-16,0.0031079395064640713
2012-02-17,0.0008533985856729428
2012-02-20,-0.0010129199335530972
2012-02-21,-0.0012541108206291724
2012-02-22,-0.00015071417208312656
2012-02-23,0.0017691043590900343
2012-02-24,-0.0007382094814714126
2012-02-27,0.0005856830741917385
2012-02-28,0.0013336493809070515
2012-02-29,7.825420292041012e-06
2012-03-01,-0.0021023426059442723
2012-03-02,0.0008484072383109502
2012-03-05,0.0004333483595008217
2012-03-06,0.001594491903263394
2012-03-07,0.0013454881648032018
2012-03-08,0.0016248336087583786
2012-03-09,0.0008531058544140391
2012-03-12,0.0021015064384380384
2012-03-13,-0.0007255492004679938
2012-03-14,0.0020415541187648527
2012-03-15,0.001027727511408376
2012-03-16,-0.0014382468559921069
2012-03-19,-0.002416802528516161
2012-03-20,-0.0003453239213803403
2012-03-21,-0.00022060157793797727
2012-03-22,0.0005089783683171968
2012-03-23,-0.0001560898014568869
2012-03-26,0.0028072755412368736
2012-03-27,0.0010493360796395464
2012-03-28,0.00016914794556505683
2012-03-29,0.0006731216997852249
2012-03-30,0.0008818020245686237
2012-04-02,0.0008412083859127221
2012-04-03,0.0018252086722887644
2012-04-04,-0.002440973993261346
2012-04-05,0.0009621483453294828
2012-04-06,-0.0009206875411982202
2012-04-09,-4.030287495392158e-05
2012-04-10,0.00028479323295509183
2012-04-11,-0.001695773590621712
2012-04-12,0.0012463175288731025
2012-04-13,0.002376466854338672
2012-04-16,-0.0001718141472783674
2012-04-17,-0.0005889827248266094
2012-04-18,0.003322145847235515
2012-04-19,0.0006907034254697957
2012-04-20,-0.0003698636484234167
2012-04-23,-0.0014974074583161071
2012-04-24,-0.0007330915582841081
2012-04-25,-0.00030174225621114445
2012-04-26,0.001013800294042463
2012-04-27,-0.0017648223244181426
